2.3191736806992784,2.3476296684136777,0.00411103058372891,2.22195972335738,2.4732996134699756,0.25133989011259583,1
1.5461157871328526,1.5841190386903736,0.004863857198225095,1.447425974445323,1.7208121029354242,0.27338612849010113,1
1.9326447339160655,1.925082945805153,0.0043536776712972064,1.7957574334649526,2.0544084581453537,0.258651024680401,1
1.9326447339160655,1.9154360761998932,0.00436691447654934,1.7859141141505483,2.0449580382492383,0.2590439240986899,1
1.9326447339160655,1.9812885475491837,0.004295209448351815,1.8528343665475973,2.10974272855077,0.2569083620031729,1
1.9326447339160655,1.9955231367249981,0.004293615742805941,1.8670927889190247,2.1239534845309715,0.2568606956119468,1
1.9326447339160655,1.9773300460256649,0.004298478081081172,1.8488269978272605,2.105833094224069,0.2570060963968086,1
1.9326447339160655,2.0252004401670836,0.004275019758522943,1.8970485150768153,2.153352365257352,0.2563038501805366,1
1.9326447339160655,1.9990312781958008,0.004289093823324953,1.8706685778826446,2.127393978508957,0.25672540062631244,1
1.9326447339160655,1.8586176625947122,0.0044140519911333494,1.7283985313998764,1.988836793789548,0.2604382623896715,1
1.9326447339160655,2.004643387761262,0.00428340223916431,1.8763658837242188,2.132920891798305,0.25655500807408615,1
1.9326447339160655,1.8254491331395255,0.004478810293562376,1.6942782612824352,1.9566200049966158,0.2623417437141806,1
0,0.0814944092004192,0.011955849689774221,-0.13281749473456209,0.2958063131354005,0.42862380786996257,1
0,0.06894218822320615,0.011934428814453491,-0.14517764209057993,0.2830620185369922,0.4282396606275721,1
0,-3.9981663011097695e-4,0.011644838009433136,-0.21190586783678056,0.21110623457655858,0.42301210241333914,1
0,-0.07551760689484668,0.011782026371998058,-0.2882658912843283,0.1372306774946349,0.4254965687789632,1
0,-0.02111913194211765,0.011876538145881974,-0.23471901242246854,0.19248074853823324,0.4271997609607018,1
0,-0.009987872226325342,0.011743114313030439,-0.22238454815355763,0.20240880370090697,0.4247933518544646,1
0,0.009047164086819092,0.011730199022435321,-0.203232680845731,0.22132700901936922,0.42455968986510023,1
0,-0.08282717053318478,0.011796204130998732,-0.29570342047583276,0.1300490794094632,0.42575249988529595,1
0,0.0057691224662399215,0.011723632534002078,-0.2064512977166972,0.21798954264917705,0.42444084036587426,1
0,-0.111307877858941,0.011693385908363925,-0.32325436003208496,0.10063860431420299,0.423892964346288,1
0,0.014270617758075364,0.011731934627298346,-0.19802493109829922,0.22656616661444995,0.42459109771274917,1
0,0.2927919963323769,0.011840235454147075,0.07951881817663364,0.5060651744881202,0.4265463563114865,0
0,-0.1035464928539933,0.011780249021135685,-0.3162787298083271,0.10918574410034053,0.42546447390866765,1
0,0.04294702307260263,0.011911797695573762,-0.17096969443053261,0.25686374057573785,0.42783343500627047,1
0,0.10925757998249119,0.011764127612836956,-0.1033290438617066,0.321844203826689,0.4251732476883956,1
0,0.0997617663095843,0.01202868236245149,-0.11520191937614643,0.31472545199531504,0.4299273713714615,1
0,0.06319459831758585,0.011911127424735518,-0.15071610060807322,0.27710529724324495,0.4278213978513182,1
0,-0.25711255482106,0.011641003794150544,-0.46858378259356037,-0.04564132704855961,0.42294245554500076,0
0,-0.023802512411602646,0.011746159093238034,-0.23622672189014404,0.18862169706693876,0.4248484189570828,1
0,0.15988423746295186,0.011721187195422676,-0.05231404888718752,0.37208252381309126,0.42439657270027875,1
0,0.07446612562533925,0.011888361194146841,-0.13924004733986667,0.28817229859054516,0.42741234593041183,1
0,-0.009304171859590402,0.011864493522533135,-0.2227957134160729,0.2041873696968921,0.426983083112965,1
0,-0.12153498427547069,0.011958364386080065,-0.3358694253379494,0.09279945678700804,0.42866888212495746,1
0,0.1214805550178195,0.011791138879211328,-0.09134998583188618,0.33431109586752517,0.42566108169941136,1
0,0.06893373765498763,0.011748309254313711,-0.1435099133006753,0.2813773886106506,0.4248873019113259,1
0,-0.06706546232819682,0.01182688051104064,-0.2802183280635975,0.1460874034072038,0.4263057314708013,1
0,-0.10649651373041696,0.01175839472836423,-0.31903133249779925,0.10603830503696529,0.42506963753476457,1
