2.089355456166729,2.0976965233081812,0.014010607136242225,1.865698358715036,2.3296946879013265,0.4639963291862905,1
1.392903637444486,1.3380330582868196,0.018751270894312565,1.0696399095896312,1.606426206984008,0.5367862973943769,1
1.7411295468056076,1.7180220699674802,0.015507740312086004,1.4739431172023767,1.9621010227325837,0.488157905530207,1
1.7411295468056076,1.770905915612221,0.015115801018063138,1.529931101179278,2.011880730045164,0.481949628865886,1
1.7411295468056076,1.6734935592504296,0.015743296713771948,1.4275678618220675,1.9194192566787918,0.49185139485672424,1
1.7411295468056076,1.6356120626893804,0.015758904626828957,1.3895644900242023,1.8816596353545585,0.49209514533035614,1
1.7411295468056076,1.6896280825948549,0.01549329091909877,1.4456628670521265,1.9335932981375832,0.48793043108545664,1
0,0.08298345608766912,0.03193412208014501,-0.2672709134540756,0.4332378256294138,0.7005087390834894,1
0,0.028920224788170856,0.03130352562696074,-0.31785870197718546,0.3756991515535272,0.6935578535307126,1
0,-0.17125921947488218,0.03179839401014934,-0.5207684617409339,0.1782500227911696,0.6990184845321036,1
0,-0.011218663052315914,0.0318494195058375,-0.3610082140306511,0.3385708879260193,0.6995791019566704,1
0,0.2581109141356683,0.030939881270466738,-0.08664791155067297,0.6028697398220095,0.6895176513726825,1
0,-0.4784551255244841,0.03124730082112718,-0.8249224844985181,-0.13198776655045003,0.692934717948068,0
0,0.14848726881991536,0.031157205762355627,-0.19748024650004264,0.49445478413987337,0.691935030639916,1
0,-0.060119217129905485,0.030731088263858532,-0.4037127977952592,0.28347436353544825,0.6871871613307075,1
0,0.14781184080634574,0.03128458564458828,-0.19886216198626394,0.4944858435989554,0.6933480055852194,1
0,-0.013080283633200511,0.030447401058861297,-0.35508428347490056,0.32892371620849953,0.6840079996834001,1
0,0.11345201448538857,0.031794658017075,-0.23603669525842463,0.46294072422920174,0.6989774194876264,1
0,-0.3151065436178618,0.031378378079037775,-0.6622998287321213,0.03208674149639773,0.694386570228519,1
0,-0.04662318037672664,0.03184916547673795,-0.3964113364018221,0.3031649756483688,0.6995763120501909,1
0,0.3376346874677184,0.031803290718510846,-0.011901464631361658,0.6871708395667985,0.6990723041981601,1
0,0.2173321210177318,0.03131883070221415,-0.1295315698258413,0.5641958118613049,0.6937273816871461,1
0,-0.2605032749367145,0.031993856317144596,-0.6110850748464398,0.09007852497301083,0.7011635998194506,1
0,-0.07982497471188334,0.030894212645047863,-0.424329266843659,0.26467931741989237,0.6890085842635514,1
0,-0.09443704581669772,0.031403065833312864,-0.44176688574591355,0.25289279411251814,0.6946596798584317,1
0,0.01905479576148756,0.031808714222957946,-0.33051115875770654,0.36862075028068164,0.6991319090383882,1
0,-0.15480875926241133,0.03148090593404514,-0.5025688033103551,0.19295128478553247,0.6955200880958876,1
0,-0.14932835861177204,0.03166843359524885,-0.49812264540487305,0.19946592818132894,0.697588573586202,1
0,0.07627693531773003,0.031109674759841846,-0.2694265887565964,0.42198045939205653,0.691407048148653,1
0,0.17454860506039724,0.031193489765166713,-0.17162029920725133,0.5207175093280458,0.6923378085352971,1
0,-0.1671053678615049,0.031171978264453178,-0.5131548898966081,0.17894415417359824,0.6920990440702063,1
0,0.20324162905427,0.03175607853762388,-0.14603498240165885,0.5525182405101989,0.6985532229118578,1
0,-0.17198688485943586,0.0319571066324409,-0.5223672793440374,0.17839350962516565,0.700760788969203,1
0,0.19282266828016847,0.030849490839166226,-0.15143218500114836,0.5370775215614854,0.6885097065626338,1
0,-0.009549698378277549,0.031218458771800215,-0.35585712136794967,0.3367577246113945,0.6926148459793442,1
0,0.1243689841539476,0.031348372414487215,-0.22265825896609054,0.4713962272739857,0.6940544862400763,1
0,0.0557974491866878,0.03133958585359563,-0.291181156803902,0.40277605517727755,0.6939572119811795,1
0,-0.11211535568531225,0.03029281321673415,-0.4532500376708968,0.2290193263002723,0.6822693639711691,1
0,0.11439040820530627,0.031817347273264455,-0.23522298010379827,0.4640037965144108,0.6992267766182091,1
0,0.03694440738112878,0.031625914187391274,-0.3116156476198456,0.38550446238210323,0.6971201100019488,1
0,-0.14844431416801238,0.03160117648693088,-0.4968680211573526,0.1999793928213279,0.6968474139786806,1
0,-0.007849381998219922,0.031159645880203944,-0.3538304445051026,0.3381316805086627,0.6919621250137653,1
0,-0.007259610544988911,0.03131719094350791,-0.3541142209058431,0.3395949998158653,0.6937092207217084,1
0,0.2649570926742906,0.03158593348965618,-0.08338257215568995,0.6132967575042712,0.6966793296599612,1
0,-0.22689355802728303,0.031108164154614735,-0.5725886887658689,0.11880157271130279,0.6913902614771716,1
0,0.29387773066818096,0.030898580773601508,-0.05065091531044813,0.63840637664681,0.6890572919572582,1
0,0.20666041642234448,0.03172763112821777,-0.14245971725968962,0.5557805501043785,0.6982402673640682,1
0,-0.25983379199897044,0.03036122071507627,-0.6013534334532168,0.0816858494552759,0.6830392829084927,1
0,0.21587624706809375,0.03134584217650502,-0.13113699087141437,0.5628894850076018,0.6940264758790162,1
0,0.016908039312652962,0.031756831507154804,-0.33237271297393656,0.36618879159924245,0.698561504573179,1
0,-0.122584263755746,0.03159450971992677,-0.47097121606606235,0.22580268855457036,0.6967739046206327,1
0,-0.1797163794779143,0.031647200539359974,-0.5283937168429993,0.16896095788717064,0.69735467473017,1
0,-0.11092745694041031,0.03174219428250931,-0.46012770544502946,0.2382727915642088,0.6984004970092382,1
0,-0.0567816666314175,0.03149995657181019,-0.40464691808126557,0.2910835848184306,0.6957305028996962,1
0,-0.05290445673672318,0.03160409009241303,-0.4013442255620022,0.2955353120885559,0.6968795376505581,1
0,-0.07025150467650317,0.03190158823722968,-0.420327412690953,0.27982440333794667,0.7001518160288996,1
0,-0.11885943845878358,0.0316109561668158,-0.46733705497157996,0.22961817805401277,0.6969552330255927,1
0,-0.21547665207392136,0.032438442657476765,-0.5684858889402713,0.13753258479242858,0.7060184737326999,1
0,0.08896365976171665,0.0313647909942677,-0.2581544485005559,0.43608176802398924,0.6942362165245451,1
0,-0.16012652256045198,0.03128706404494591,-0.506814257034956,0.18656121191405203,0.693375468949008,1
0,-0.1916848046591803,0.03231507042303181,-0.5440221068812399,0.1606524975628793,0.7046746044441192,1
0,0.01052467020010557,0.030932962773914642,-0.3341956074051877,0.35524494780539884,0.6894405552105866,1
0,-0.11446393138444509,0.03160214090765622,-0.4628929550188894,0.23396509224999917,0.6968580472688886,1
0,-0.0772623606871272,0.03173170363590943,-0.4264048998995664,0.271880178525312,0.6982850784248784,1
0,0.0626305737035589,0.031450536428670635,-0.2849616885008537,0.4102228359079715,0.6951845244088252,1
0,0.21613764865238105,0.031873798142069594,-0.13378574716815356,0.5660610444729157,0.6998467916410693,1
0,0.16092305039959767,0.031506431622405504,-0.18697795235928052,0.5088240531584759,0.6958020055177564,1
0,0.13342987114135502,0.031663165898644936,-0.21533540539321394,0.482195147675924,0.6975305530691379,1
0,0.22142430461780138,0.03147936558354357,-0.12632723143307067,0.5691758406686734,0.6955030721017441,1
0,-0.17189458954040865,0.031079966106157826,-0.5174330067871975,0.17364382770638015,0.6910768344935776,1
0,-0.1049625897504438,0.0311548424336338,-0.450916983700062,0.24099180419917438,0.6919087878992364,1
0,-0.05421159678895253,0.030858103132360124,-0.39851449975852477,0.2900913061806197,0.6886058059391444,1
0,0.15994697510455586,0.0315268134288881,-0.1880665396738454,0.5079604898829571,0.6960270295568025,1
0,-0.10777151583403285,0.03196394968141388,-0.4581894221917411,0.2426463905236754,0.7008358127154165,1
0,-0.266258436012713,0.031907005481240834,-0.616364066154153,0.08384719412872704,0.70021126028288,1
0,0.10714331254031849,0.031022506582857046,-0.23807554744375542,0.4523621725243924,0.6904377199681478,1
0,0.024530258743921698,0.031190787442700808,-0.32162365072393256,0.3706841682117759,0.6923078189357085,1
0,-0.13803273091205456,0.031136289913600387,-0.48388410264865367,0.20781864082454451,0.6917027434731982,1
0,-0.25845862811108056,0.031243338078091865,-0.6049040171131537,0.0879867608909925,0.6928907780041462,1
0,-0.013472085923804767,0.031079398903377395,-0.35900735015484475,0.3320631783072352,0.69107052846208,1
0,-0.3715687953856049,0.03177693320930987,-0.7209600754955767,-0.022177515275633053,0.6987825602199437,0
0,-0.15532937162032295,0.031401056145328544,-0.5026480974153686,0.19198935417472274,0.6946374515900914,1
0,0.17729380421436963,0.030568674252721938,-0.16539062643467017,0.5199782348634094,0.6853688612980796,1
0,-0.04852361688779322,0.031761660993002386,-0.39783092696119826,0.3007836931856118,0.6986146201468101,1
0,0.3097210574336384,0.03134898382243886,-0.037309569820327626,0.6567516846876045,0.6940612545079321,1
0,-0.25074338028634297,0.03151771033569168,-0.5987066484995168,0.0972198879268309,0.6959265364263477,1
0,0.047593517143140356,0.03101004884169552,-0.2975560209273277,0.3927430552136084,0.6902990761409361,1
0,-0.2173674602508739,0.030877824370423402,-0.5617803666603441,0.12704544615859636,0.6888258128189405,1
0,0.14136749004738908,0.03184427680255158,-0.2083938196549308,0.49112879974970897,0.6995226194046398,1
0,0.1538095986430094,0.031378265274752966,-0.19338306239620526,0.501002259682224,0.6943853220784293,1
0,0.09388227702996887,0.03133609126805059,-0.2530769831366149,0.44084153719655267,0.6939185203331676,1
0,0.19441247764678574,0.03144356802213074,-0.15314127490642357,0.541966230199995,0.6951075051064186,1
0,0.33676193665677523,0.03179795764239739,-0.012744907452226173,0.6862687807657766,0.6990136882180027,1
0,0.061561906331345305,0.031441024214911295,-0.28597778726350614,0.4091015999261967,0.6950793871897029,1
0,0.3692990282912712,0.03186644032412749,0.019416023346520872,0.7191820332360215,0.6997660098895007,0
0,-0.03593800713718562,0.03125957284505956,-0.3824733950005045,0.3105973807261332,0.6930707757266377,1
0,-0.38058132691958607,0.03139469640319019,-0.7278648792259046,-0.033297774613267606,0.6945671046126369,0
0,-0.008861082886093776,0.031895147746261336,-0.3589016513664308,0.34117948559424327,0.7000811369606741,1
0,0.013784635617416607,0.031703787778330945,-0.33520429132617013,0.36277356256100335,0.6979778538871735,1
0,-0.08241216368877981,0.031716423805502464,-0.43147063112828804,0.26664630375072845,0.6981169348790165,1
0,0.07528407093374388,0.03169355298745839,-0.2736485202018796,0.42421666206936737,0.6978651822712469,1
0,-0.02126411275954528,0.03171190338116798,-0.37029770430783004,0.3277694787887395,0.6980671830965696,1
0,-0.13166942918182042,0.0313549159073763,-0.4787328887245629,0.215394030360922,0.6941269190854849,1
0,-0.26809265779710795,0.031805889940961646,-0.6176430930667529,0.08145777747253702,0.6991008705392899,1
0,-0.21534323948075818,0.031477458086470074,-0.5630842393427006,0.13239776038118423,0.6954819997238848,1
0,-0.05716783771422855,0.030785604746088463,-0.40106604822509095,0.2867303727966338,0.6877964210217248,1
0,-0.17941592840027312,0.031679837020830506,-0.5282730078744075,0.16944115107386118,0.6977141589482686,1
0,-0.18119909725390201,0.031518193561033324,-0.5291650329201186,0.16676683841231463,0.6959318713324333,1
0,-0.2242258284267758,0.031197285237647903,-0.5704157921301567,0.1219641352766051,0.6923799274067618,1
0,0.0071264914855965625,0.03150302028960529,-0.3407556764169099,0.35500865938810305,0.695764335805013,1
0,-0.13763592009913456,0.031130836910769,-0.48345700545456827,0.20818516525629915,0.6916421707108674,1
0,-0.010223319081055634,0.031855571258373516,-0.3600466495582662,0.339600011396155,0.6996466609544212,1
0,-0.014319827922705959,0.03107410679596001,-0.3598256725438353,0.33118601669842335,0.6910116892422586,1
0,0.3137175922745278,0.030862118985563482,-0.030607713642624768,0.6580428981916804,0.6886506118343052,1
0,-0.06420889663473017,0.03142019622516472,-0.4116334579694072,0.28321566469994686,0.6948491226693541,1
0,-0.12225913444576449,0.031481908015102096,-0.47002471329280365,0.2255064444012747,0.6955311576940784,1
0,0.2161213785479662,0.03076880941850121,-0.12768301098496904,0.5599257680809014,0.6876087790658705,1
0,0.1773158010475515,0.031959665832084226,-0.17307862279582925,0.5277102248909322,0.7007888476867614,1
0,-0.26844458969924045,0.031852753834613605,-0.6182524500040821,0.08136327060560122,0.6996157206096834,1
0,0.04969817486541426,0.031224469867428394,-0.296642587163419,0.3960389368942476,0.6926815240576666,1
0,0.4144311835449691,0.03153883420069917,0.06635132853263731,0.7625110385573008,0.6961597100246635,0
0,0.13625428321008123,0.03181098225611829,-0.21332413350797644,0.48583269992813893,0.6991568334361153,1
