0.007383984755779881,0.0037396935397196853,0.95,0.9466666666666667,0.6901077372524653,0.69398130782376
0.007383984755779881,0.004081722464407311,0.9566666666666667,0.9566666666666667,0.6928050016426949,0.6962721803019477
0.007383984755779881,0.004267791982580021,0.9466666666666667,0.95,0.6913576650066771,0.6946635343131559
0.007383984755779881,0.00359845576151003,0.9366666666666666,0.9433333333333334,0.687915550847575,0.6918018784072323
0.007383984755779881,0.004030887179487064,0.9433333333333334,0.9433333333333334,0.6921467537335964,0.695629741134872
0.007383984755779881,0.003911435602624208,0.96,0.9566666666666667,0.6958627497834974,0.6995209057992586
0.007383984755779881,0.004259661110014365,0.9466666666666667,0.9433333333333334,0.6955723491450575,0.6988650946765085
0.007383984755779881,0.0037784589624608148,0.95,0.94,0.6892925698723819,0.69314934369332
0.007383984755779881,0.004198381639531507,0.9266666666666666,0.9233333333333333,0.6893235479788835,0.6924937103982554
0.007383984755779881,0.00453142961863136,0.9466666666666667,0.9466666666666667,0.6930682598769206,0.6961763149563119
0.007383984755779881,0.0037390992764331898,0.9766666666666667,0.9733333333333334,0.6941757858918348,0.6980519394200099
0.007383984755779881,0.004205964343418332,0.9666666666666667,0.9633333333333334,0.689728172613608,0.6930386674362757
0.007383984755779881,0.004917444670621838,0.97,0.9666666666666667,0.6972106072484534,0.6998627672884584
0.007383984755779881,0.004219245149695337,0.9633333333333334,0.9633333333333334,0.6932656347242004,0.696728515713786
0.007383984755779881,0.003976569613405844,0.9666666666666667,0.9666666666666667,0.6903315072653824,0.6940083458702218
0.007383984755779881,0.004485324019012306,0.9466666666666667,0.9533333333333334,0.688759199951335,0.6917540355466383
0.007383984755779881,0.004593011554508886,0.9266666666666666,0.9333333333333333,0.6907944708875119,0.6937483426660649
0.007383984755779881,0.0033445108474584448,0.9733333333333334,0.9766666666666667,0.6947208920832599,0.6991266693092884
0.007383984755779881,0.0033966686169917557,0.9866666666666667,0.99,0.6964201640447959,0.7007679568084572
0.007383984755779881,0.004224807654590781,0.94,0.9366666666666666,0.6915488015319327,0.6949201636077212
0.007383984755779881,0.003886120918184568,0.9666666666666667,0.97,0.6921129724247614,0.6958233126886995
0.007383984755779881,0.003734172931780433,0.9633333333333334,0.97,0.7026922690009476,0.7067697415665147
