0.0017624430869765334,0.0013948023949166435,0.9625,0.96125,0.46488909700582104,0.4652122096256669
0.0017624430869765334,0.001474751574152912,0.95125,0.95125,0.4648258672592698,0.46507245719108276
0.0017624430869765334,0.0015542566687440959,0.9525,0.95125,0.46510319364354485,0.46528180068144864
0.0017624430869765334,0.001851265006492774,0.9525,0.9525,0.4636861160737739,0.4636120838549588
0.0017624430869765334,0.0016241832271917142,0.96625,0.96625,0.464487709664254,0.46460704139592623
0.0017624430869765334,0.0016605332512011407,0.9525,0.9525,0.46399564766415524,0.46408254157409545
0.0017624430869765334,0.001766621353650275,0.955,0.955,0.46304815911753855,0.4630446564434352
0.0017624430869765334,0.0013886581515909697,0.95375,0.9525,0.4638025488633684,0.4641289703825981
0.0017624430869765334,0.0013734431526168638,0.9725,0.9725,0.4646474801387687,0.4649858259107979
0.0017624430869765334,0.001664079311242168,0.95625,0.95625,0.4648543738845375,0.4649398902887082
0.0017624430869765334,0.00167820649055185,0.94625,0.94625,0.46382431214603564,0.4638955129442482
0.0017624430869765334,0.0020027412501277737,0.94875,0.95,0.4641995825780384,0.4639944846139208
0.0017624430869765334,0.0015091955331530303,0.9525,0.9525,0.46540516136877086,0.4656230173475033
0.0017624430869765334,0.0020400087164612665,0.95125,0.95125,0.46330588964165165,0.4630666034843941
0.0017624430869765334,0.0017515064514917118,0.94375,0.94375,0.4640640303147984,0.4640735476531598
0.0017624430869765334,0.0017020765093160451,0.9475,0.9475,0.464113395570463,0.4641654192807731
0.0017624430869765334,0.0016673909324397564,0.95375,0.95375,0.46472064936074586,0.4648032283651492
0.0017624430869765334,0.0016909809989785046,0.9575,0.9575,0.46220455008823974,0.4622654612259614
0.0017624430869765334,0.0015716267930241325,0.94375,0.94375,0.46354086554067947,0.4637038794950237
0.0017624430869765334,0.0015911951151498485,0.955,0.955,0.46564606682326937,0.4657950698383976
0.0017624430869765334,0.001517976635104218,0.94625,0.9475,0.4639827537370192,0.4641927527093109
0.0017624430869765334,0.0016409079823497185,0.93875,0.93875,0.46507463094430834,0.465179164535044
0.0017624430869765334,0.001698385548984525,0.96,0.96,0.46508281959664144,0.4651388078502341
0.0017624430869765334,0.0016857536140809817,0.955,0.95375,0.4643432882205811,0.46440799636267177
0.0017624430869765334,0.0017858305425999489,0.95375,0.955,0.46521815440244596,0.46519759966235413
0.0017624430869765334,0.0016442355845071143,0.95875,0.95875,0.4651954510515414,0.4652992777999003
0.0017624430869765334,0.0017622414291726272,0.95375,0.95375,0.46695754709924503,0.4669577212372625
0.0017624430869765334,0.0016664171959915128,0.9475,0.94875,0.4638954531125556,0.46397774334451924
0.0017624430869765334,0.001802842338408973,0.95125,0.95125,0.4621646257660787,0.46213089102828037
0.0017624430869765334,0.0015137728445874098,0.94875,0.95,0.463979769110696,0.4641905567441191
0.0017624430869765334,0.0015601388554081,0.96625,0.965,0.4651556176681627,0.46533001154468584
0.0017624430869765334,0.0016182456800968245,0.94125,0.94125,0.46431883646037825,0.4644423510690698
0.0017624430869765334,0.0017354401902457117,0.95875,0.95875,0.46573372366150084,0.46575738389081606
0.0017624430869765334,0.0016304365340015763,0.955,0.955,0.4638899313476992,0.4640044776525569
0.0017624430869765334,0.0014128118297531075,0.95625,0.955,0.4630283090564803,0.46332380694526587
0.0017624430869765334,0.0015874652771849427,0.9575,0.9575,0.46460430140526254,0.46475383433990997
0.0017624430869765334,0.0016242004197640418,0.93625,0.93625,0.46413320724998447,0.46425161685396155
0.0017624430869765334,0.0013111251350084142,0.95,0.95,0.46402621592141813,0.46442074753534685
0.0017624430869765334,0.0017059645550869047,0.94375,0.945,0.4671951631298667,0.46724524528797656
0.0017624430869765334,0.0016389687455330684,0.955,0.955,0.46422123127972187,0.46432635404186784
0.0017624430869765334,0.001987086439774241,0.9475,0.9475,0.46383545384235175,0.463643258818465
0.0017624430869765334,0.0016161851742380075,0.96375,0.965,0.46475424582976,0.4648839224869638
0.0017624430869765334,0.00185666142667635,0.955,0.95375,0.46528343281580414,0.46520167549829883
0.0017624430869765334,0.001568258677260635,0.94125,0.94125,0.46641822412094847,0.4665891347354827
