2.3191736806992784,2.346725293603739,0.004112246691068831,2.2210367623512415,2.472413824856236,0.2513770625049947,1
1.5461157871328526,1.5840075992518783,0.004891518516721534,1.4469263914448363,1.7210888070589203,0.27416241561408405,1
1.9326447339160655,1.9245364202757147,0.004366863140743425,1.7950152195343692,2.0540576210170602,0.2590424014826911,1
1.9326447339160655,1.9148985842949373,0.004380517911444416,1.7851750412944285,2.044622127295446,0.2594470860010176,1
1.9326447339160655,1.98068708260582,0.004306368718939742,1.8520661431337462,2.109308022077894,0.25724187894414796,1
1.9326447339160655,1.9949072331690911,0.004304678102984954,1.8663115435040523,2.1235029228341302,0.25719137933007796,1
1.9326447339160655,1.976724980046353,0.004309986368569135,1.8480500266424555,2.1053999334502507,0.2573499068077951,1
1.9326447339160655,2.0245681239355853,0.004285502312659673,1.8962591776991151,2.1528770701720554,0.2566178924729403,1
1.9326447339160655,1.998419025610993,0.004300108389896261,1.8698916106730683,2.1269464405489176,0.25705482987584927,1
1.9326447339160655,1.858133808262168,0.004429284910201668,1.7276901770990072,1.9885774394253286,0.2608872623263214,1
1.9326447339160655,2.0040236786119427,0.004294182455250166,1.875584855353206,2.1324625018706795,0.2568776465174736,1
1.9326447339160655,1.8250124602346558,0.0044957604161920805,1.6935936137367371,1.9564313067325745,0.26283769299583737,1
0,0.08092965443159855,0.011947724049554593,-0.13330940995388862,0.29516871881708573,0.42847812877097435,1
0,0.0683850279967892,0.011926406246384037,-0.14566282234539227,0.2824328783389707,0.428095700684363,1
0,-9.243165986540163e-4,0.011636828398311346,-0.21235761571436299,0.21050898251705494,0.4228665982314179,1
0,-0.075990497154697,0.011774344289057577,-0.28866941247270306,0.13668841816330904,0.42535783063601207,1
0,-0.021633627145397377,0.011868433563340223,-0.235160614612855,0.19189336032206025,0.42705397493491526,1
0,-0.010493967129152426,0.011735459719292957,-0.22282140779011791,0.20183347353181305,0.42465488132193097,1
0,0.008511697549231843,0.01172217690880562,-0.20369554740924659,0.22071894250771026,0.42441448991695685,1
0,-0.08325505953566026,0.011787850441787292,-0.29605592010057913,0.12954580102925864,0.42560172112983774,1
0,0.005266727600647296,0.011715502885821918,-0.20688009864517112,0.21741355384646574,0.42429365249163686,1
0,-0.11175578062067575,0.011685389667200072,-0.3236297831446187,0.10011822190326723,0.42374800504788596,1
0,0.013717084049011653,0.011724431810354374,-0.19851057023444257,0.22594473833246587,0.42445530856690844,1
0,0.29209579660194823,0.011832151024680583,0.07889544159189452,0.5052961516120019,0.4264007100201074,0
0,-0.10397922646772945,0.011772312820582189,-0.3166397938786826,0.10868134094322368,0.42532113482190625,1
0,0.042405657505990665,0.01190388012338692,-0.17143995475201945,0.25625126976400076,0.4276912245160202,1
0,0.10865420288850149,0.011756318130220293,-0.10386184763252217,0.32117025340952515,0.4250321010420473,1
0,0.09917292196352753,0.012020120810937578,-0.11571424868027289,0.3140600926073279,0.42977434128760084,1
0,0.06260993534998575,0.011902690862787581,-0.15122499448722482,0.27644486518719635,0.42766985967442117,1
0,-0.25746551926024785,0.011632999212032962,-0.4688640286517425,-0.046067009868753256,0.42279701878298925,0
0,-0.024305091775510768,0.011738241294969058,-0.23665769420541538,0.18804751065439385,0.4247052048598092,1
0,0.15926086601449957,0.011713172679859924,-0.05286486124872017,0.3713865932777193,0.4242514545264394,1
0,0.07389788141045864,0.011880263273686084,-0.13973549470898686,0.28753125752990416,0.427266752238891,1
