2.1922831987208786,2.064880792294713,0.008356355056516567,1.885711114097999,2.244050470491427,0.35833935639342784,1
1.461522132480586,1.5671978688041703,0.00949215041115391,1.376239640336558,1.7581560972717827,0.3819164569352247,1
1.8269026656007323,1.805661052561016,0.008765326798818151,1.622159337499985,1.989162767622047,0.36700343012206194,1
1.8269026656007323,1.808523757600274,0.008701589199951334,1.6256904316705272,1.9913570835300207,0.36566665185949354,1
1.8269026656007323,1.9121646575740796,0.008580061841839005,1.7306125560395373,2.093716759108622,0.36310420306908453,1
1.8269026656007323,1.8226286739117803,0.008760521287081283,1.6391772673310416,2.0060800804925187,0.3669028131614771,1
1.8269026656007323,1.6993996846342823,0.00898678473388899,1.5135943234799067,1.8852050457886578,0.37161072230875103,1
1.8269026656007323,1.706096135420572,0.008970359246833691,1.5204606536757388,1.891731617165405,0.37127096348966626,1
1.8269026656007323,1.8668199632549527,0.008588844883006057,1.6851749619404215,2.048464964569484,0.3632900026290624,1
0,0.04032374540776227,0.020570364875805502,-0.24078675547559927,0.3214342462911238,0.5622210017667231,1
0,-0.08724738491945153,0.0207844798398809,-0.36981712454647964,0.19532235470757656,0.5651394792540562,1
0,-0.168997319084354,0.02118415220151803,-0.4542709405381289,0.11627630236942088,0.5705472429075498,1
0,0.06016855367308288,0.021147889243689433,-0.22486079800592812,0.3451979053520939,0.570058703358022,1
0,-0.09476550562109168,0.021100523599487643,-0.379475483422699,0.18994447218051566,0.5694199556032147,1
0,-0.02562849442590819,0.02047821883115046,-0.3061086638884704,0.254851675036654,0.5609603389251244,1
0,-0.03391358332382952,0.020696119108405946,-0.31588204107549417,0.2480548744278351,0.5639369155033293,1
0,0.17287984732707734,0.021236068123462494,-0.11274311971705503,0.4585028143712097,0.5712459340882647,1
0,-0.07086391524548068,0.020707666843462955,-0.3529110264624674,0.21118319597150603,0.5640942224339734,1
0,-0.11021389122987259,0.02082635068646983,-0.3930681095069605,0.17264032704721533,0.5657084365541758,1
0,0.07987059579772948,0.02089013328761332,-0.20341642479745298,0.36315761639291194,0.5665740411903649,1
