2.3191736806992784,2.266324852855196,0.004136246418105328,2.140270086028259,2.3923796196821328,0.2521095336538739,1
1.5461157871328526,1.6243545177080045,0.004790620513903127,1.4886944728671958,1.7600145625488133,0.27132008968161747,1
1.9326447339160655,1.8334801553674,0.004493018899771162,1.7021013846113875,1.9648589261234126,0.26275754151202513,1
1.9326447339160655,2.0014582701735493,0.0043045160819802026,1.8728650005964242,2.1300515397506743,0.25718653915425005,1
1.9326447339160655,1.958966861248495,0.0043392276958063546,1.8298561447443655,2.0880775777526246,0.25822143300825906,1
1.9326447339160655,1.973809524091608,0.004321885656445581,1.8449570660715868,2.1026619821116292,0.2577049160400424,1
1.9326447339160655,1.9700218841131267,0.004344059516728128,1.8408393038653905,2.099204464360863,0.2583651604954724,1
1.9326447339160655,1.9681438995069613,0.004344034780089084,1.838961687065812,2.0973261119481106,0.2583644248822985,1
1.9326447339160655,1.9162219511876928,0.004381847766830262,1.7864787186818887,2.0459651836934967,0.259486465011608,1
1.9326447339160655,2.018036114060805,0.004289185404689364,1.8896720433453023,2.1464001847763083,0.2567281414310061,1
1.9326447339160655,1.9411968734604903,0.0043564963982293285,1.8118295029088796,2.0705642440121013,0.2587347411032217,1
1.9326447339160655,1.9040402566072703,0.004413502337047505,1.7738292333488621,2.0342512798656784,0.26042204651681633,1
0,0.022601858880380795,0.011836939913849778,-0.19064163661958822,0.23584535438034981,0.42648699099993803,1
0,-0.05502550525205093,0.011751227270053356,-0.2674955376816549,0.15744452717755306,0.424940064859208,1
0,0.11060271626699554,0.011766356290132,-0.10200404356008778,0.32320947609407885,0.42521351965416665,1
0,0.0038899466394033146,0.011776696367109528,-0.20881021030432806,0.21659010358313469,0.42540031388746274,1
0,-0.034809843363334855,0.011733255559794402,-0.24711734336864832,0.17749765664197859,0.4246150000106269,1
0,0.06464128749989237,0.011686121735282527,-0.1472393516775968,0.2765219266773815,0.42376127835497834,1
0,-0.12230908123077326,0.01169882377687695,-0.3343048392573208,0.08968667679577426,0.42399151605309504,1
0,0.004599917899068063,0.011690818614109812,-0.2073232964686936,0.2165231322668297,0.4238464287355233,1
0,-0.07781362067096127,0.01154123020653654,-0.2883766515226062,0.13274941018068365,0.42112606170328987,1
0,-0.055440266026614504,0.011756984977252471,-0.2679623436764744,0.15708181162324544,0.42504415529971984,1
0,5.701889327192052e-4,0.011839047694976871,-0.2126922916517079,0.2138326695171463,0.4265249611688542,1
0,0.15812459725477007,0.011798033027782734,-0.054768154335156444,0.3710173488446966,0.4257855031798531,1
0,-0.02041756254530189,0.011872240351839345,-0.2339787915538137,0.19314366646320993,0.42712245801702364,1
0,0.10964344580443762,0.011787707168946782,-0.10315612153587901,0.32244301314475426,0.42559913468063326,1
0,0.07696803403463091,0.011593693615872756,-0.13407303636337664,0.28800910443263844,0.4220821407960151,1
0,0.007273286407530908,0.011692251919659806,-0.20466291855652216,0.219209491371584,0.42387240992810615,1
0,-0.0063681440547646625,0.011694778911193466,-0.218327250170168,0.20559096206063868,0.42391821223080667,1
0,0.016822031766386164,0.011689931962579229,-0.1950931461408236,0.22873720967359593,0.4238303558144195,1
0,-0.0842245889632981,0.011589842435496425,-0.29523060475479884,0.12678142682820265,0.4220120315830015,1
0,0.18394045837875916,0.011647755311845143,-0.027592084758187724,0.3954730015157061,0.42306508627389383,1
0,-0.017284125932830522,0.011671895887436274,-0.2290357616789923,0.19446750981333127,0.4235032714923236,1
0,-0.1436710952896539,0.011810070942189633,-0.3566724298664957,0.06933023928718787,0.42600266915368357,1
0,0.03909387461389226,0.011635465255201325,-0.1723270404450995,0.25051478967288404,0.42284183011798354,1
0,-0.06339223993162917,0.011662786327635098,-0.2750612266921912,0.14827674682893288,0.42333797352112407,1
0,-0.07816799902178578,0.011609111099303715,-0.2893493457337649,0.13301334769019338,0.42236269342395827,1
0,-0.17164001014262573,0.011769182028604799,-0.3842722976275893,0.040992277342337846,0.42526457496992714,1
0,-0.01740560898395701,0.011802594335529125,-0.23033951046366194,0.1955282924957479,0.42586780295940985,1
0,-0.1331994061578124,0.011711108156493191,-0.3453064383231422,0.07890762600751738,0.42421406433065956,1
0,-0.1319370254064964,0.011602565204464396,-0.3430588255349304,0.07918477472193755,0.4222436002568679,1
0,-0.027021954936254856,0.011691087683512987,-0.23894760804362053,0.1849036981711108,0.4238513062147313,1
0,-0.045874679685875164,0.011628843046292414,-0.25723542213024897,0.16548606275849867,0.4227214848887476,1
0,0.05809634379419176,0.011835494123322098,-0.15513412828743678,0.2713268158758203,0.4264609441632571,1
0,0.10524786250762835,0.011641522228309652,-0.10622807416667593,0.3167237991819326,0.4229518733486085,1
0,0.05869615758234302,0.011717029246560456,-0.1534644880463566,0.2708568032110426,0.4243212912573992,1
0,-0.07629930848598264,0.01169893925566474,-0.28829611281227824,0.13569749584031293,0.42399360865259117,1
0,0.0041913235595453175,0.011775823289084008,-0.20850094886083465,0.2168835959799253,0.42538454484075994,1
0,-0.07128292448175205,0.011702805240407588,-0.28331475372337744,0.14074890475987337,0.4240636584832508,1
0,0.10564120143009079,0.01174582628708495,-0.10677999869942911,0.3180624015596107,0.4248424002590398,1
0,-0.0937914955854004,0.011721533743307314,-0.3059929188329587,0.11840992766215791,0.4244028464951166,1
0,0.1839464358474571,0.011701988969975697,-0.02807799865729199,0.3959708703522062,0.4240488690094982,1
0,-0.021381296960985105,0.011646908249843073,-0.23290614829670203,0.19014355437473185,0.4230497026714339,1
0,0.013883804062062141,0.01178116747535079,-0.19885672562917373,0.226624333753298,0.4254810593824717,1
0,-0.020475175786653012,0.0117647485855482,-0.23306741027851294,0.19211705870520693,0.42518446898371987,1
0,-0.0300515464037899,0.011772941200301116,-0.24271778941164662,0.18261469660406682,0.42533248601571344,1
0,0.03473664847739872,0.01174509808386645,-0.17767796683657008,0.2471512637913675,0.4248292306279376,1
0,-0.1569536699314734,0.011679675314646466,-0.3687758611408598,0.05486852127791303,0.42364438241877284,1
0,0.02561503914929217,0.011815878011158952,-0.1874386558847725,0.23866873418335682,0.4261073900681293,1
0,0.12004721447727906,0.011742456133405889,-0.0923435091480527,0.3324379381026108,0.42478144725066347,1
0,-0.02925482750478389,0.011804915493003576,-0.2422096662803387,0.1837000112707709,0.4259096775511096,1
0,0.013425982580463203,0.011565002490449975,-0.1973537924628569,0.2242057576237833,0.4215595500866402,1
0,-0.13626560189472295,0.011637598911153369,-0.34770590074309005,0.07517469695364412,0.42288059769673414,1
0,0.021245589826550688,0.01182714526792323,-0.191909661718547,0.2344008413716484,0.4263105030901954,1
0,-0.04117397696055396,0.011687196819256057,-0.2530643620676986,0.17071640814659073,0.42378077021428934,1
0,0.12205915713355897,0.011666104181033728,-0.08963993549996926,0.33375824976708723,0.4233981852670565,1
0,-0.14880565802855716,0.01174385749914767,-0.36120905482042975,0.06359773876331545,0.4248067935837452,1
0,-0.001116256498067049,0.011818435449270354,-0.2141930070409571,0.211960494044823,0.4261535010857801,1
0,0.19083175851446046,0.011661167733523888,-0.020822539729410228,0.40248605675833116,0.4233085964877414,1
0,-0.17440186936835717,0.011613276000283907,-0.3856210945413765,0.036817355804662194,0.42243845034603866,1
0,0.026538897586461163,0.01178368106256157,-0.18622432566872577,0.2393021208416481,0.42552644651037386,1
0,0.018898006366622852,0.011682916254355247,-0.19295357159004733,0.23074958432329307,0.4237031559133404,1
0,-0.010277129174160448,0.011866901965038245,-0.2237903385755718,0.20323608022725087,0.42702641880282266,1
0,-0.13617740607060308,0.011673665199768488,-0.34794509064837487,0.07559027850716868,0.4235353691555436,1
0,0.2767693996590201,0.011723382163794208,0.06455124558064765,0.48898755373739256,0.42443630815674493,0
0,0.028321133326702583,0.011767331994746765,-0.18429444134039272,0.24093670799379788,0.4252311493341906,1
0,-0.058819607903017615,0.011614041881745578,-0.2700457977870228,0.15240658198098755,0.42245237976801037,1
0,-0.14130659829712253,0.01171845927415493,-0.35348019030987415,0.0708669937156291,0.42434718402550325,1
0,-0.024315276012002097,0.011623160293763894,-0.23562436853885804,0.18699381651485386,0.4226181850537119,1
0,0.0970730917128583,0.011765967874779392,-0.11553015893903673,0.30967634236475333,0.42520650130379006,1
0,-0.271170454430414,0.01170920940828416,-0.4832602912045141,-0.059080617656313894,0.4241796735482002,0
0,0.15098181746231332,0.011749347388761966,-0.061471219533320076,0.3634348544579467,0.4249060739912668,1
0,0.03432262854474534,0.01173819560714962,-0.1780295606232168,0.2466748177127075,0.4247043783359243,1
0,0.14180334426582886,0.01174215125827355,-0.07058462213948252,0.35419131067114024,0.42477593281062276,1
0,0.10560915027484868,0.01166671268500955,-0.10609546339885634,0.3173137639485537,0.42340922734741004,1
0,-0.10881579548196861,0.01178538728739318,-0.32159442176583586,0.10396283080189865,0.4255572525677345,1
0,-0.14834528432053617,0.011895506680131233,-0.3621156715644015,0.06542510292332915,0.42754077448773065,1
0,-0.2687925710385669,0.011574426609533648,-0.479658208977005,-0.05792693310012881,0.4217312758768762,0
0,-0.07612691870482377,0.011797955533725498,-0.28901897111251673,0.13676513370286916,0.42578410481538587,1
0,-0.036511040849387603,0.011493202162802123,-0.24663549308810406,0.17361341138932884,0.4202489044774329,1
0,0.12507822625528958,0.011803638288571417,-0.08786509214041863,0.33802154465099776,0.42588663679141636,1
0,0.04717067360913773,0.011635214425503254,-0.1642479626011389,0.25858930981941436,0.42283727242055325,1
0,0.02262123423442576,0.01163818816103052,-0.18882441750477374,0.23406688597362524,0.422891303478399,1
0,0.11524823119001126,0.01161509661246543,-0.09598754974316112,0.3264840121231837,0.4224715618663448,1
0,-0.058785995707411116,0.011648800755082536,-0.27032803167361114,0.15275604025878892,0.42308407193240005,1
0,-0.05274291106130431,0.011768173176849849,-0.2653660849539597,0.1598802628313511,0.4252463477853108,1
0,-0.01363919931974262,0.011735496816616611,-0.22596697557785345,0.19868857693836822,0.42465555251622167,1
0,-0.07621175386643854,0.011662554942883234,-0.2878786409049648,0.13545513317208768,0.42333377407705247,1
0,0.03590626687734867,0.011767661996765728,-0.17671228905504216,0.24852482280973953,0.4252371118647817,1
0,0.12453742629905475,0.011698136914066194,-0.0874521082753593,0.3365269608734688,0.4239790691488281,1
0,-0.09735219616509616,0.011780753978506144,-0.3100889924271185,0.11538460009692617,0.4254735925240447,1
0,-0.06040362327916795,0.011625682292786236,-0.27173563953786833,0.15092839297953245,0.4226640325174008,1
0,-0.0903827616911262,0.011628383664442236,-0.3017393293329227,0.12097380595067027,0.42271313528359294,1
0,0.26572625587261567,0.011627934852156605,0.054373767058206846,0.4770787446870245,0.42270497762881765,0
0,-0.09867150420235264,0.011725445446436628,-0.3109083323614423,0.113565323956737,0.4244736563181793,1
0,-0.10186192667572268,0.011752006106414551,-0.31433899992929076,0.11061514657784542,0.4249541465071362,1
0,0.08253130447338182,0.011643228382704953,-0.1289601283436459,0.2940227372904095,0.4229828656340554,1
0,0.0972966729699261,0.011664193778575633,-0.11438508538392013,0.30897843132377234,0.42336351670769246,1
0,-0.038256865067644245,0.011698788306660763,-0.25025230171397395,0.17373857157868544,0.4239908732926594,1
0,0.0660450770690203,0.01169566546157594,-0.14592206292487153,0.2780122170629121,0.42393427998778366,1
0,0.08900554753328374,0.011699899783401089,-0.12299995948932549,0.30101105455589294,0.42401101404521846,1
0,-0.06815441912734659,0.011764650907449058,-0.2807457710823504,0.14443693282765724,0.4251827039100076,1
0,0.08995743438533635,0.011717801945350194,-0.12221020676961758,0.3021250755402903,0.42433528230990786,1
0,-0.0653905114665616,0.011670752019955728,-0.2771317709316501,0.14635074799852688,0.42348251893017697,1
0,0.12380019492620399,0.011775375902701453,-0.08888803715967776,0.33648842701208576,0.4253764641717635,1
0,0.033305661633356506,0.011819888204497775,-0.17978418450295908,0.24639550776967206,0.42617969227263114,1
0,0.065733673345466,0.01172159696282243,-0.14646832215028482,0.2779356688412168,0.4244039909915016,1
0,-0.21259949527241687,0.01174396095288538,-0.4250038276119539,-1.9516293287988318e-4,0.42480866467907397,0
0,0.024347593643082133,0.011733008362437427,-0.18795766989303372,0.236652857179198,0.42461052707223174,1
0,0.0916884547534976,0.011609742233700716,-0.11949863236355288,0.3028755418705481,0.42237417423410095,1
