2.279769753288504,2.1634507127258935,0.005186106302590421,2.0223020465188357,2.3045993789329513,0.2822973324141156,1
1.5198465021923362,1.4759808539089472,0.006240814900013172,1.3211431501030246,1.6308185577148697,0.3096754076118451,1
1.8998081277404202,2.0301432169915508,0.005299151230430796,1.8874644891908623,2.172821944792239,0.2853574556013767,1
1.8998081277404202,1.7957059684890186,0.005608971709337163,1.6489155542291303,1.942496382748907,0.29358082851977674,1
1.8998081277404202,1.829125023631306,0.005540031727132298,1.6832395004189205,1.9750105468436914,0.2917710464247709,1
1.8998081277404202,1.8192470424511022,0.005566932647486936,1.6730077575151254,1.965486327387079,0.29247856987195364,1
1.8998081277404202,1.8489591429474361,0.005519222845170515,1.7033478573889087,1.9945704285059636,0.29122257111705485,1
1.8998081277404202,1.9487721463808543,0.005359154644842367,1.8052879016582144,2.0922563911034944,0.28696848944528,1
1.8998081277404202,2.032623444888087,0.005301779932334302,1.889909332803628,2.1753375569725457,0.28542822416891767,1
1.8998081277404202,1.848741128149263,0.005519141766159138,1.7031309121310283,1.9943513441674976,0.2912204320364693,1
0,-0.10264435009401325,0.014314063714427658,-0.3371414868896366,0.1318527867016101,0.4689942735912467,1
0,0.01682843375864611,0.014312366393673212,-0.21765479962475598,0.2513116671420482,0.4689664667668042,1
0,-0.030568706682238374,0.014301709880870343,-0.26496462959548256,0.2038272162310058,0.46879184582648836,1
0,0.1865327999490369,0.014298297839303921,-0.047835160701453744,0.4209007605995275,0.4687359213009813,1
0,-0.14300352178266387,0.014132671954296048,-0.3760101152078794,0.09000307164255167,0.4660131868504311,1
0,0.15516178200173936,0.014331505832242505,-0.07947818220969416,0.3898017462131729,0.46927992842286703,1
0,0.08166367188950016,0.014238853820398441,-0.15221659841229904,0.31554394219129933,0.4677605406035984,1
0,0.1135551747593767,0.014298417954392193,-0.12081377031140918,0.3479241198301626,0.46873789014157174,1
0,0.00752755580254659,0.014203761993856862,-0.22606433634185236,0.24111944794694556,0.4671837842887979,1
0,-0.15018809224387605,0.014418155064593928,-0.38553631190177795,0.08516012741402582,0.47069643931580374,1
0,0.1051284164215085,0.014331775175088112,-0.12951375266286239,0.33977058550587935,0.4692843381687417,1
0,0.14635243703339046,0.014297236636894044,-0.08800682620212186,0.3807117002689028,0.46871852647102463,1
0,-0.07208599784660857,0.014336100703307977,-0.3067635733876643,0.16259157769444715,0.46935515108211145,1
0,-0.04539913587716677,0.0142593925383624,-0.27944802473454416,0.18864975298021064,0.4680977777147548,1
0,0.02833684024768986,0.013999594614091485,-0.20357012961198004,0.26024381010735975,0.4638139397193398,1
0,0.0013981056577690653,0.014311385197682571,-0.23307708999289536,0.2358733013084335,0.4689503913013289,1
0,-0.14226368905470918,0.014480588562285035,-0.37812091073951193,0.09359353263009357,0.4717144433696055,1
0,-0.05047850956537145,0.01437316314616532,-0.2854592397163962,0.18450222058565327,0.46996146030204944,1
