2.089355456166729,2.116314985159102,0.014024640650704938,1.8842006609054098,2.348429309412794,0.4642286485073841,1
1.392903637444486,1.369375847883985,0.01873599410005114,1.1010920523711802,1.6376596433967898,0.5365675910256096,1
1.7411295468056076,1.7335655378608386,0.015380626253490319,1.4904889782846251,1.976642097437052,0.48615311915242687,1
1.7411295468056076,1.6855016809980299,0.01575889271398715,1.4394542013319032,1.9315491606641566,0.49209495933225345,1
1.7411295468056076,1.8264733822630155,0.014921759175422088,1.5870502629777186,2.065896501548312,0.4788462385705936,1
1.7411295468056076,1.4443696209370591,0.01753454640279872,1.1848301952981177,1.7039090465760005,0.5190788512778828,0
1.7411295468056076,1.7331644813243394,0.015273387889457814,1.4909368055394672,1.9753921571092117,0.4844553515697445,1
0,-0.12622247691464591,0.03219833437083561,-0.47792280577289714,0.22547785194360528,0.7034006577165024,1
0,-0.08357562968129656,0.031015597631117744,-0.4287560460720616,0.26160478670946846,0.69036083278153,1
0,0.11838886490225574,0.03190164951782915,-0.2316873793470398,0.4684651091515513,0.7001524884985911,1
0,-0.15872957242619404,0.032277626573232646,-0.5108626868072907,0.19340354195490264,0.7042662287621934,1
0,0.18356588831356752,0.03133457805294259,-0.16338499444677973,0.5305167710739147,0.6939017655206945,1
0,-0.06827697694965164,0.03137777707129591,-0.4154669370537571,0.27891298315445384,0.6943799202082109,1
0,-0.04076822487354809,0.03119249845409127,-0.38693162857364605,0.3053951788265499,0.6923268074001959,1
0,-0.19141113004106025,0.031629277860502916,-0.5399897206471214,0.15716746056500092,0.6971571812121222,1
0,-0.12906387186599427,0.03219143011688532,-0.48072649134242745,0.2225987476104389,0.7033252389528664,1
0,0.05403843421286898,0.030609073425971762,-0.2888723653738648,0.39694923379960273,0.6858215991734675,1
0,-0.03337862264942299,0.03129182308789587,-0.38009272327767946,0.3133354779788335,0.6934282012565129,1
0,-0.042857492020219816,0.03184876542699072,-0.3926434512357486,0.306928467195309,0.6995719184310576,1
0,-0.2514297281502195,0.032240704466407796,-0.603361383842276,0.10050192754183696,0.703863311384113,1
0,-0.10980708798836199,0.03125160833058603,-0.4562983267849285,0.23668415080820454,0.692982477593133,1
0,-0.27607994612407344,0.0317383131888318,-0.6252588457532123,0.07309895350506546,0.6983577992582778,1
0,-0.024852157672855164,0.03153215174759233,-0.3728951351247076,0.32319081977899733,0.696085954903705,1
0,-0.08315054999544974,0.03172084580313544,-0.43223334996893037,0.2659322499780309,0.6981655999469613,1
0,0.22869409563132612,0.031558349878767225,-0.11949343558464401,0.5768816268472963,0.6963750624319403,1
0,-0.045248362908306514,0.03106540860341145,-0.3907058475440651,0.30020912172745207,0.6909149692715172,1
0,0.3085888866112119,0.0312974744125583,-0.03815652100550615,0.65533429422793,0.6934908152334361,1
0,-0.14658898846340446,0.031715667471332754,-0.4956432939201226,0.20246531699331366,0.6981086109134362,1
0,0.08617042233757656,0.03127297106880666,-0.26043922215883336,0.43278006683398645,0.6932192889928198,1
0,-0.18345993438024732,0.031553263691821785,-0.5316194061722733,0.16469953741177867,0.696318943584052,1
0,-0.11200719315365179,0.03161395412200357,-0.4605013339294888,0.23648694762218522,0.696988281551674,1
0,-0.15540403274258674,0.03134933479400227,-0.5024366026040323,0.19162853711885885,0.6940651397228912,1
0,-0.056873201035845304,0.031632339579137844,-0.40546866246243346,0.29172226039074284,0.6971909228531763,1
0,-0.31820826954607545,0.031311926097740465,-0.6650337231925456,0.028617184100394655,0.6936509072929402,1
0,0.010366811515314593,0.030983184400771434,-0.3346331902151253,0.3553668132457545,0.6900000034608798,1
0,0.34535585197310165,0.0314152017675323,-0.002041095494995815,0.692752799441199,0.6947938949361949,1
0,-0.13085216161449983,0.03201084678256887,-0.4815270381025605,0.21982271487356078,0.7013497529761212,1
0,-0.2243419614824806,0.0312819163263675,-0.5710011741963119,0.12231725123135079,0.6933184254276628,1
0,0.4139715865443901,0.03148058358411332,0.06621332295209281,0.7617298501366874,0.6955165271845946,0
0,0.09356765701402253,0.03131619126111175,-0.2532814172945114,0.4404167313225565,0.6936981486170679,1
0,0.04410359116295382,0.031028550445936005,-0.3011488952771988,0.3893560776031064,0.6905049728803052,1
