2.089355456166729,2.1283398494178583,0.01382687342357784,1.8978679054766996,2.358811793359017,0.4609438878823173,1
1.392903637444486,1.3467823036223177,0.017033877659167224,1.0909750628814487,1.6025895443631866,0.5116144814817378,1
1.7411295468056076,1.73377933576133,0.014671967630817446,1.4963686560298817,1.9711900154927784,0.4748213594628967,1
1.7411295468056076,1.6829717350922928,0.01493107835769889,1.4434738632459316,1.922469606938654,0.47899574369272235,1
1.7411295468056076,1.8293635241767265,0.014348955310389745,1.5945807592207075,2.0641462891327453,0.4695655299120378,1
1.7411295468056076,1.4300216343072594,0.016198925101833888,1.1805626383355665,1.6794806302789522,0.4989179919433857,0
1.7411295468056076,1.7335957233604526,0.014590981297513019,1.496841180104096,1.9703502666168093,0.4735090865127134,1
0,-0.11834512502569552,0.032558933059117064,-0.4720093686804706,0.23531911862907953,0.7073284873095501,1
0,-0.07577288677625287,0.03136174848841163,-0.42287415873168976,0.271328385179184,0.6942025439108738,1
0,0.12927437224205726,0.03225284660450981,-0.22272354751867782,0.4812722920027923,0.7039958395214702,1
0,-0.1508043234295589,0.03265056474994787,-0.5049658819637959,0.203357235104678,0.7083231170684738,1
0,0.19492111482776447,0.03168548958099566,-0.15396708613975596,0.5438093157952849,0.6977764019350409,1
0,-0.059808851499485116,0.031733284417908986,-0.40896008724101757,0.28934238424204733,0.6983024714830649,1
0,-0.03223199838225018,0.03153680563879661,-0.3803006590542518,0.3158366622897515,0.6961373213440033,1
0,-0.18532190051392744,0.03201307304300994,-0.5360089709941877,0.16536516996633277,0.7013741409605204,1
0,-0.1211256955113709,0.03255442131044854,-0.4747654343787939,0.2325140433560521,0.707279477734846,1
0,0.06343829465494556,0.030940995147696604,-0.2813267368656413,0.4082033261755324,0.6895300630411737,1
0,-0.024111879536074073,0.0316211148005213,-0.37264548568859795,0.3244217266164498,0.6970672123050478,1
0,-0.03388674131714039,0.03220453061910917,-0.38562090915752767,0.31784742652324693,0.7034683356807746,1
0,-0.24456889663036482,0.03259044047150386,-0.5984042200723994,0.10926642681166973,0.7076706468840691,1
0,-0.10227385706568891,0.031615767363825036,-0.4507779917683783,0.24623027763700045,0.6970082694053787,1
0,-0.2699446176605987,0.032104760972818204,-0.6211335265873733,0.08124429126617594,0.7023778178535492,1
0,-0.015179551371610036,0.03187528168972218,-0.36511109058926433,0.33475198784604426,0.6998630784353086,1
0,-0.07429070120860547,0.03207863518978903,-0.42533668814634784,0.2767552857291369,0.7020919738754847,1
0,0.24066995204777417,0.031902284930976334,-0.10940977857203579,0.5907496826675841,0.7001594612396199,1
0,-0.036099688189563627,0.03139815505723751,-0.3834023695323422,0.311202993153215,0.6946053626855572,1
0,0.32140366711265594,0.03163694708873759,-0.02721718128298195,0.6700245155082938,0.6972416967912758,1
0,-0.13891229115657938,0.032063998491762204,-0.48987818210034856,0.2120535997871898,0.7019317818875384,1
0,0.0961232084058382,0.03161778895245673,-0.2523920682173792,0.4446384850290556,0.6970305532464348,1
0,-0.17673430564637269,0.03190421709969562,-0.5268246374325999,0.17335602613985454,0.7001806635724545,1
0,-0.10326111339485672,0.03194632929466897,-0.45358242108024477,0.24706019429053133,0.7006426153707761,1
0,-0.14735485942786808,0.03168583893576753,-0.49624498375878767,0.20153526490305151,0.6977802486618392,1
0,-0.04851243800689812,0.03198460979088767,-0.3990435735322236,0.3020186975184273,0.7010622710506509,1
0,-0.3123025773714216,0.03165908675884143,-0.6610453876095185,0.036440232866675304,0.6974856204761938,1
0,0.01968441264907118,0.03132028269174956,-0.3271873186704832,0.3665561439686255,0.6937434626391087,1
0,0.3586298215811034,0.03176091948557731,0.009326588994008955,0.7079330541681979,0.6986064651741889,0
0,-0.12239736551836515,0.03235687696056895,-0.47496250635296566,0.23016777531623533,0.705130281669201,1
0,-0.21694470911556962,0.03161962985938108,-0.5654701315280507,0.13158071329691146,0.6970508448249622,1
0,0.42790205267996206,0.03181423981377904,0.07830573738385727,0.7774983679760669,0.6991926305922096,0
0,0.10418788163288925,0.03165079166907119,-0.2445092380510908,0.45288500131686926,0.6973942393679601,1
0,0.05381253512675416,0.0313588573068372,-0.29327273714786395,0.40089780740137226,0.6941705445492362,1
0,0.10899504150885134,0.031283902475275696,-0.237675176059689,0.45566525907739164,0.6933404351370807,1
0,0.04108934214851122,0.031937010015986096,-0.3091808645168747,0.3913595488138972,0.7005404133307719,1
0,-0.02155017908510808,0.03170715515796252,-0.3705576392558454,0.3274572810856292,0.6980149203414746,1
0,-0.15064014646162766,0.03260889212487968,-0.5045756207884289,0.20329532786517357,0.7078709486536024,1
0,0.022517171069923667,0.03208191952902973,-0.32854678615542376,0.3735811282952711,0.7021279144506949,1
0,0.10123676506464023,0.03227760694172848,-0.25089624223138723,0.4533697723606677,0.704266014592055,1
0,0.016397964561212067,0.03194313164883579,-0.33390581010039155,0.3667017392228157,0.7006075493232072,1
0,0.10978456938272593,0.031872160619440294,-0.2401298376308205,0.45969897639627233,0.6998288140270928,1
0,0.17906589247773436,0.03263988889779622,-0.1750377606942909,0.5331695456497596,0.7082073063440505,1
0,-0.25381969474917293,0.03235118753553117,-0.6063538378282463,0.0987144483299004,0.7050682861581467,1
0,0.4547239335009763,0.03171533209603173,0.10567147357537215,0.8037763934265805,0.6981049198512084,0
0,0.09702794261457545,0.03174923648088781,-0.25221103983867044,0.4462669250678214,0.6984779649064918,1
0,-0.3600498115609992,0.03195980651765958,-0.710445006616869,-0.009654616505129388,0.7007903901117396,0
0,-0.017931254424579875,0.03182072508559095,-0.36756320017440147,0.3317006913252417,0.6992638914996432,1
0,0.05931766627727566,0.03212173773819387,-0.2919640834551088,0.4105994160096601,0.7025634994647689,1
0,0.07571795317279131,0.032583675930782124,-0.2780806469596747,0.4295165533052574,0.7075972002649321,1
0,0.04781831947912425,0.03256365051532703,-0.3058715444125065,0.401508183370755,0.7073797277832615,1
0,0.15450392109706745,0.0321421387930734,-0.1968893633969177,0.5058972055910527,0.7027865689879704,1
0,-0.2584023567409163,0.03226110335856765,-0.6104453294903712,0.09364061600853868,0.7040859454989099,1
0,0.1851604013109366,0.03212731949049313,-0.16615186798047085,0.536472670602344,0.7026245385828149,1
0,0.056955332407993525,0.03218893501435376,-0.2946936584211306,0.4086043232371176,0.7032979816582482,1
0,-0.04733752079031809,0.03192719114354492,-0.39755387891346766,0.30287883733283144,0.7004327162462991,1
0,-0.17869412088855954,0.032028236121973974,-0.5294642334782373,0.17207599170111823,0.7015402251793555,1
0,0.09841038905449777,0.03180677421632787,-0.2511449053260124,0.447965683435008,0.6991105887610204,1
0,-0.09492122739857178,0.03161369821698374,-0.44341395769629943,0.25357150289915587,0.6969854605954553,1
0,0.09779050408239204,0.03229981990785095,-0.2544636487078912,0.45004465687267525,0.7045083055805664,1
0,0.057010828859912675,0.03227695708984254,-0.2951186336341239,0.4091402913539492,0.7042589249880731,1
0,0.1396528790534426,0.031778235191188484,-0.20974555870847655,0.48905131681536174,0.6987968755238383,1
0,-0.1858232101092105,0.03237708079772495,-0.5384984057106876,0.16685198549226665,0.7053503912029543,1
0,-0.20872639047222027,0.03191888623373107,-0.5588971964448217,0.14144441550038114,0.7003416119452028,1
0,0.5324859832172499,0.03025517212923297,0.19156330979751185,0.8734086566369881,0.6818453468394763,0
0,-0.043880920882585335,0.03201882958370135,-0.39459951994563347,0.3068376781804628,0.7014371981260963,1
0,0.09452693419369562,0.03222929935943368,-0.25734246831126845,0.4463963366986597,0.7037388050099281,1
0,0.06755978564436615,0.032180705258697734,-0.28404424920423055,0.41916382049296286,0.7032080696971934,1
0,-0.18763193442724033,0.031580012396422906,-0.5359389478824652,0.16067507902798459,0.6966140269104498,1
0,-0.04297264811539515,0.03199982818095264,-0.3935871656983778,0.30764186946758754,0.7012290351659654,1
0,-0.10994941432339277,0.03206702848647425,-0.4609318877229052,0.24103305907611966,0.7019649467990249,1
0,-0.1671776172352692,0.032131592608013224,-0.5185132490219464,0.18415801455140796,0.7026712635733543,1
0,0.2917276042036957,0.031612684496917016,-0.05675953869164324,0.6402147470990347,0.696974285790678,1
0,0.20070909160972114,0.032446470224789185,-0.15234382229349272,0.553762005512935,0.7061058278064277,1
0,-0.09845592483455917,0.032185928675828,-0.450088493862317,0.25317664419319863,0.7032651380555156,1
0,-0.23618498168860644,0.03193176043894725,-0.5864263997166,0.1140564363393872,0.7004828360559873,1
0,0.019070103869194763,0.032650915414669884,-0.33509335649479566,0.3732335642331852,0.7083269207279809,1
0,-0.13619282467946156,0.03130580755527135,-0.4829843907596222,0.21059874140069904,0.6935831321603212,1
0,0.03762790295437576,0.031645948354623366,-0.3110425362846299,0.3862983421933814,0.6973408784780113,1
0,0.1535213590251586,0.031307789030188826,-0.1932811818224733,0.5003238998727905,0.6936050816952638,1
0,-0.215678765817508,0.032614361570751704,-0.5696439214616755,0.13828638982665953,0.7079303112883351,1
0,-0.04139359907906854,0.03189833635228685,-0.3914516641639129,0.30866446600577585,0.7001161301696888,1
0,0.1514801255460737,0.032064136656830035,-0.19948652155999858,0.502446772652146,0.7019332942121446,1
0,-0.2684241784097759,0.03199828775100858,-0.6190302568286683,0.08218190000911657,0.7012121568377849,1
0,-0.17078417584771255,0.03201785017587333,-0.5214974108925778,0.1799290591971528,0.7014264700897306,1
0,-0.19850428128233888,0.032104456117412875,-0.5496915228225938,0.152682960257916,0.7023744830805099,1
0,0.1825346454836812,0.031425942647465864,-0.16492168454140965,0.52999097550877206,0.6949126600501817,1
0,0.08076564042291501,0.0319475216344533,-0.26956220476058707,0.4310934856064171,0.7006556903670041,1
0,-0.0351318368751638,0.03215463980031329,-0.38659344823106073,0.31632977448073313,0.7029232227117939,1
0,-0.0028317910313558213,0.03239535497652583,-0.35560650055263315,0.3499429184899215,0.7055494190425546,1
0,0.1179280820218882,0.03199565524375775,-0.2326635738748541,0.4685197379186305,0.7011833117934846,1
0,-0.25932059244022926,0.03225441642747986,-0.6113270783858814,0.09268589350542289,0.7040129718913043,1
0,-0.05982148675726541,0.032417546539974376,-0.4127170049888881,0.2930740314743573,0.7057910364632454,1
0,0.050230774021975476,0.031891781616926504,-0.29979132279418963,0.40025287083814054,0.7000441936323302,1
0,0.34452021336278565,0.03166412612834045,-0.004250351528566176,0.6932907782541375,0.6975411297827037,1
0,-0.3430825351973596,0.03180969671933423,-0.6926538883099886,0.006488817915269396,0.699142706225258,1
0,-0.04834873975303643,0.032599899049453346,-0.4022354054927616,0.3055379259866887,0.7077733314794503,1
0,-0.24559546362535392,0.03163604219213595,-0.5942113262669002,0.1030203990161924,0.6972317252830926,1
0,0.11774086537369914,0.03207680931404754,-0.23329513087290382,0.46877686162030213,0.702071992493206,1
0,-0.2634964134055437,0.03201313147276567,-0.6141838039199113,0.08719097710882395,0.7013747810287353,1
0,0.026527869568768167,0.03225165617344286,-0.32546355412774475,0.3785192932652811,0.7039828473930259,1
0,0.021794170252849597,0.032056172777557956,-0.32912888875334717,0.3727172292590463,0.7018461180123935,1
0,0.13034772362228703,0.03160014662704061,-0.2180703058802621,0.47876575312483616,0.6968360590050983,1
0,-0.04428497576713596,0.032009852644963685,-0.394954406885522,0.3063844553512501,0.7013388622367721,1
0,0.15126168966443332,0.03201340495129818,-0.1994271987550703,0.501950578083937,0.7013777768390073,1
0,0.146922950760768,0.032596255664161355,-0.2069439391278486,0.5007898406493846,0.7077337797772332,1
0,0.05506825263096883,0.030774216765731343,-0.2887663458713249,0.3989028511332625,0.6876691970045874,1
0,0.2725681874803264,0.03190963891148529,-0.07755189026781112,0.622688265228464,0.7002401554962752,1
0,-0.014492231535025744,0.03205205528947308,-0.36539275248083425,0.3364082894107827,0.701801041891617,1
0,-0.04170643182923751,0.03200330231017857,-0.3923399815000897,0.3089271178416147,0.7012670993417044,1
0,-0.22519152380225074,0.03237536947253768,-0.5778573987684866,0.12747435116398517,0.7053317499324718,1
0,0.1781887184570131,0.031914832366861136,-0.17195985004003753,0.5283372869540637,0.7002971369941012,1
0,0.0019212617402649395,0.031687554520831045,-0.3469783075446864,0.3508208310252162,0.6977991385699026,1
0,0.029705060020657342,0.03222138736946253,-0.3221211495182672,0.38153126955958194,0.7036524190778491,1
0,-0.05044713288700463,0.03184868552823924,-0.40023265334959307,0.2993383875755838,0.6995710409251769,1
0,0.0678898106079548,0.03252448889794703,-0.28558731248539804,0.4213669337013076,0.7069542461867057,1
0,0.002575234571608427,0.030904128737184317,-0.3419843407659045,0.3471348099091213,0.6891191506750258,1
0,0.012691534120979215,0.032074272498596006,-0.3383305808954488,0.3637136491374073,0.7020442300328561,1
0,-0.2785148205799921,0.03079324360069004,-0.6224556943016404,0.06542605314165623,0.6878817474432966,1
0,-0.054433034140063015,0.03173714333785724,-0.4036054984706748,0.29473943019054877,0.6983449286612236,1
0,0.05607100157652634,0.03198369775351779,-0.2944551362362107,0.4065971393892634,0.7010522756254741,1
0,0.2808148689212569,0.03213308350216705,-0.07052891369332837,0.6321586515358422,0.7026875652291705,1
