2.279769753288504,2.312834473238885,0.005157706052879692,2.172072818045638,2.453596128432132,0.28152331038649425,1
1.5198465021923362,1.4303574489863384,0.00642161701991609,1.2732928637237477,1.5874220342489291,0.3141291705251814,1
1.8998081277404202,1.7218349150433618,0.005778876492058435,1.5728378280520663,1.8708320020346574,0.2979941739825911,0
1.8998081277404202,1.8490811023130191,0.005527500483576366,1.703360664975949,1.9948015396500893,0.29144087467414037,1
1.8998081277404202,1.8630528416624232,0.005532998203034183,1.7172599546727758,2.0088457286520707,0.29158577397929486,1
1.8998081277404202,1.8677292558469318,0.005490233871816033,1.722500875555859,2.0129576361380046,0.29045676058214553,1
1.8998081277404202,1.8790672818674992,0.005483027377720053,1.7339342464336278,2.0242003173013705,0.2902660708677427,1
1.8998081277404202,1.8165662865010495,0.005581666421354793,1.670133606663943,1.962998966338156,0.292865359674213,1
1.8998081277404202,1.9342272714895705,0.005400968445419076,1.790184359897497,2.078270183081644,0.288085823184147,1
1.8998081277404202,1.8852362442828736,0.0054870316578265535,1.740050222859644,2.030422265706103,0.2903720428464591,1
0,0.005949307819781219,0.014219316410924953,-0.22777045155928646,0.23966906719884892,0.4674395187581354,1
0,-0.08175775568749635,0.014172297032625706,-0.3150907715265218,0.1515752601515291,0.46666603167805093,1
0,-0.17526720710182325,0.01422338097986512,-0.4090203683045113,0.05848595410086474,0.46750632240537604,1
0,-0.18821927337834873,0.014130022161466995,-0.42120402209699687,0.0447654753402994,0.46596949743729627,1
0,-0.04258913195795469,0.014155206348189432,-0.2757814146501667,0.19060315073425732,0.466384565384424,1
0,-0.006688003717748775,0.014105111717937673,-0.2394672922629915,0.22609128482749394,0.4655585770904854,1
0,-0.0024351971880576667,0.0141087497047433,-0.23524450298518823,0.23037410860907293,0.46561861159426116,1
0,0.11231040306781083,0.014159536795601592,-0.12091754670232945,0.3455383528379511,0.46645589954028055,1
0,-0.003486506254947573,0.01424182583168376,-0.23739118366648698,0.23041817115659186,0.46780935482307884,1
0,0.007531174198358183,0.014225515577108392,-0.22623952679092232,0.2413018751876387,0.46754140197856103,1
0,0.04094233859240007,0.014436773111827571,-0.19455778367168028,0.2764424608564804,0.4710002445281607,1
0,0.0052537625536544655,0.014204567880941802,-0.22834475621610575,0.2388522813234147,0.46719703753952047,1
0,0.10308196258178139,0.01420395207500563,-0.1305114925734126,0.3366754177369754,0.467186910310388,1
0,-0.1334187072752809,0.013944601543161093,-0.36486974159616625,0.09803232704560447,0.46290206864177075,1
0,-0.14843377563117302,0.014043743907605427,-0.3807061299815283,0.08383857871918227,0.4645447087007106,1
0,-0.0819123707160602,0.014330968411948633,-0.3165479354783994,0.152723194046279,0.46927112952467837,1
0,0.04634928243573538,0.014023657723012282,-0.18575690772024467,0.27845547259171544,0.4642123803119601,1
0,0.06934869840558651,0.014291890891534528,-0.164966747199092,0.303664144010265,0.46863089120935697,1
0,-0.07966907875812275,0.014247833765816434,-0.31362308747513623,0.1542849299588907,0.46790801743402693,1
0,-0.1955987017518329,0.014200335541719403,-0.42916241686415346,0.037965013360487715,0.4671274302246412,1
0,0.1803614682286874,0.014257448071206097,-0.053671462168608075,0.4143943986259829,0.46806586079459095,1
0,0.10632790388895792,0.014235141193237716,-0.12752187354934114,0.340177681327257,0.46769955487659814,1
0,-0.1466066602744671,0.01420632612035453,-0.38021963599275627,0.08700631544382209,0.46722595143657836,1
0,-0.17446796916366294,0.014271715269353388,-0.4086179667693601,0.059682028442034185,0.46829999521139426,1
0,0.13225127689493194,0.014186625237847908,-0.1011996590931607,0.36570221288302457,0.46690187197618527,1
