0.003501055578536226,0.002706907169044475,0.954,0.956,0.5645536667778679,0.5653810143020516
0.003501055578536226,0.0023509156445942333,0.952,0.952,0.5647871612170166,0.5660215895411205
0.003501055578536226,0.002877765487480952,0.944,0.942,0.5634982664529881,0.5641328464284048
0.003501055578536226,0.002454538348693598,0.95,0.95,0.5622359830827361,0.563319827573858
0.003501055578536226,0.0024861842003158427,0.958,0.958,0.5618986782232686,0.5629292763182538
0.003501055578536226,0.0024063870879031004,0.954,0.954,0.5652221902941885,0.5663837111091027
0.003501055578536226,0.003060124549034484,0.934,0.934,0.559182780456164,0.5596211740284146
0.003501055578536226,0.002186284897321854,0.944,0.944,0.5604798723051603,0.561831599790341
0.003501055578536226,0.0021732568194918946,0.942,0.94,0.5687354395356373,0.5701937457301786
0.003501055578536226,0.003023907475714225,0.938,0.938,0.564888256002253,0.5653883120792161
0.003501055578536226,0.002566057724368668,0.968,0.968,0.5632758826071339,0.5642202357511091
0.003501055578536226,0.0027243484628945653,0.968,0.968,0.5626653302417299,0.5634475646829886
0.003501055578536226,0.0027549778577208766,0.954,0.956,0.5609403079281255,0.5616870530346851
0.003501055578536226,0.0021208935684839648,0.948,0.946,0.5621899936278077,0.5635822702920279
0.003501055578536226,0.0022620248156786705,0.96,0.962,0.5616560285878723,0.5629634848800472
0.003501055578536226,0.0024863397162944215,0.962,0.96,0.5649170073150448,0.5659870286402231
0.003501055578536226,0.0024536291905457503,0.968,0.966,0.5649725488495738,0.5660925194019938
0.003501055578536226,0.002491863371830893,0.95,0.95,0.5644281915793542,0.5654665969505828
0.003501055578536226,0.0025311475045657126,0.946,0.946,0.5627708771877235,0.5637339012948752
0.003501055578536226,0.002656961926981587,0.954,0.954,0.5648309290252023,0.5657263918733344
0.003501055578536226,0.0022554767280496073,0.956,0.958,0.5644357618490353,0.5657779010873527
0.003501055578536226,0.002615471752073855,0.952,0.95,0.5652682312003691,0.566205715416096
0.003501055578536226,0.002527582035145967,0.956,0.954,0.5641173313876476,0.5651398033240429
0.003501055578536226,0.00265964125761802,0.948,0.95,0.5635233279804085,0.5643767340940218
0.003501055578536226,0.0025529922252781408,0.948,0.948,0.5646594150875659,0.5656701503341647
0.003501055578536226,0.0029701065707595452,0.946,0.946,0.5643554904659316,0.564921167381259
0.003501055578536226,0.002745126602684837,0.956,0.956,0.5642359113986772,0.5650230570736934
0.003501055578536226,0.002608542829766889,0.946,0.944,0.563349330760746,0.5642663519088484
0.003501055578536226,0.0028337781391909234,0.956,0.958,0.5613675969166638,0.5620563830337558
0.003501055578536226,0.0026482126420676196,0.952,0.952,0.5629420130054431,0.5638350107184144
0.003501055578536226,0.0027644648051836085,0.96,0.958,0.5638208347995881,0.5645627414518636
0.003501055578536226,0.0027288939946110663,0.948,0.952,0.5624449033933346,0.5632508621521167
