2.279769753288504,2.2546083675953446,0.005178106270139621,2.1135686106210487,2.3956481245696404,0.28207951394859165,1
1.5198465021923362,1.4884901521024614,0.006289395239945945,1.3330509654287774,1.6439293387761453,0.3108783733473679,1
1.8998081277404202,1.9961695716314303,0.005345753959253054,1.852864831968478,2.1394743112943826,0.28660947932590464,1
1.8998081277404202,2.0221939209962105,0.005310242642996427,1.879365954066288,2.165021887926133,0.285655933859845,1
1.8998081277404202,1.8660043596262672,0.005495553985503248,1.720705632203384,2.0113030870491504,0.2905974548457664,1
1.8998081277404202,1.9665488383359084,0.005372464924779091,1.82288652158224,2.110211155089577,0.2873246335073367,1
1.8998081277404202,1.9379796082205678,0.005402831924962437,1.7939118494300053,2.08204736701113,0.2881355175811249,1
1.8998081277404202,1.822539599970463,0.0055895046824016095,1.6760041394569272,1.9690750604839988,0.29307092102707166,1
1.8998081277404202,1.797249851374989,0.005611614041109865,1.6504248654212093,1.9440748373287688,0.2936499719075596,1
1.8998081277404202,1.9231689118424984,0.005411319397960679,1.7789880372467124,2.0673497864382844,0.288361749191572,1
0,-0.074796047277237307,0.014254934747363878,-0.3088083489313877,0.15921625437691306,0.46802460330830076,1
0,-0.10780405670793544,0.014365646834531568,-0.34272333833363866,0.12711522491776778,0.46983856325140644,1
0,0.10878785225816426,0.01410679784218155,-0.12400534908269242,0.3415810535990209,0.46558640268171336,1
0,0.1834314449317306,0.014449216346462864,-0.05217014571776338,0.4190330355812246,0.47120318129898797,1
0,-0.10256652770527319,0.014089437192050861,-0.3352164404862209,0.13008338507567452,0.4652998255618954,1
0,0.036313486417038465,0.01391953630907203,-0.1949294392800109,0.26755641211408787,0.4624858513940988,1
0,0.14130821094167317,0.014429855270342663,-0.09413548085436618,0.37675190273771253,0.4708873835920787,1
0,-0.046127259135234654,0.01422675884680279,-0.2799081753492781,0.18765365707880877,0.46756183242808685,1
0,0.15655416576094186,0.014451305638374353,-0.07906445773978849,0.3921727892616722,0.4712372470014607,1
0,-0.16256159237867354,0.01424008128737086,-0.3964519433416064,0.07132875858425927,0.4677807019258656,1
0,-0.07233044810585235,0.014343864735542403,-0.3070715624596436,0.1624106662479389,0.4694822287075825,1
0,0.032622105545960046,0.014361318299504496,-0.20226178146925536,0.26750599256117547,0.4697677740304308,1
0,-0.027957998002000637,0.01428111729865635,-0.2621851104687649,0.20626911446476362,0.4684542249335285,1
0,0.1001666037698848,0.014114416909765318,-0.13268945477391697,0.3330226623136866,0.46571211708760357,1
0,0.11817002311111946,0.014191747900454608,-0.11532305758804479,0.3516631038102837,0.4669861613983285,1
0,-0.11674604552896832,0.014119157102172106,-0.3496412020344319,0.11614911097649523,0.4657903130109271,1
0,-0.106853760128283,0.014189873603338617,-0.340331421660571,0.12662390140400498,0.466955323064576,1
0,-0.08622790346235513,0.014254788293157933,-0.3202390030003803,0.14778319607567003,0.4680221990760503,1
0,-0.03775658053985175,0.014170165617156361,-0.2710720498831164,0.1955588888034129,0.4666309386865293,1
0,0.12682826913827724,0.014301159633621004,-0.10756314463048361,0.3612196829070381,0.4687828275375217,1
0,-0.020221346384232702,0.01438684595089939,-0.2553138971062305,0.21487120433776508,0.47018510144399556,1
0,-0.057698647605743385,0.0140316267951826,-0.289870776631545,0.17447348142005822,0.4643442580516032,1
0,0.06462573471495317,0.01423705530653656,-0.16923976437713364,0.29849123380704,0.46773099818417363,1
0,-0.11453984259769485,0.01412429205961792,-0.3474773457530009,0.11839766055761115,0.465875006310612,1
