2.279769753288504,2.162083603348011,0.0051963721857457255,2.0207953045092157,2.3033719021868064,0.2825765976775907,1
1.5198465021923362,1.476138843856586,0.006301897723394953,1.320545237644139,1.631732450069033,0.311187212424894,1
1.8998081277404202,2.029043176951873,0.00531733280245419,1.886119890906848,2.171966462996898,0.28584657209005004,1
1.8998081277404202,1.7950992371416263,0.005643168501669165,1.6478620267768131,1.9423364475064395,0.2944744207296264,1
1.8998081277404202,1.8284372683737953,0.005570837171575247,1.6821467079185033,1.9747278288290873,0.29258112091058397,1
1.8998081277404202,1.8186061109404401,0.00559887170834558,1.6719479180060515,1.9652643038748288,0.2933163858687773,1
1.8998081277404202,1.8482648689334709,0.005548554462341847,1.702267174353959,1.9942625635129827,0.2919953891590237,1
1.8998081277404202,1.9479039142465417,0.005381263529778776,1.8041240061369657,2.091683822356118,0.2875598162191524,1
1.8998081277404202,2.031633954006345,0.005320344451317369,1.8886701990046633,2.1745977090080264,0.28592751000336314,1
1.8998081277404202,1.8481092387029652,0.00554890921390756,1.7021068769544399,1.9941116004514905,0.29200472349705064,1
0,-0.10321043723516413,0.014300196307806596,-0.33759395657061103,0.13117308210028278,0.4687670386708938,1
0,0.016104055627190507,0.014299114795883746,-0.21827060042560673,0.25047871167998775,0.46874931210559445,1
0,-0.031214581890848147,0.014288032607174006,-0.2654983970888248,0.20306923330712848,0.4685676303959533,1
0,0.18565593191173974,0.014284964634238154,-0.04860272884360842,0.41991459266708786,0.46851732151069625,1
0,-0.14356681269460012,0.014119502419002176,-0.3764648171790498,0.08933119178984958,0.4657960089688994,1
0,0.1543420883943151,0.01431742009596229,-0.08018253939698688,0.3888667161856171,0.46904925558260396,1
0,0.08087753526684027,0.01422570206077823,-0.1528946979788676,0.3146497685125481,0.4675444664914157,1
0,0.11274169734222984,0.014284855625712382,-0.12151606959781568,0.34699946428227535,0.46851553388009104,1
0,0.006798582779628091,0.014190864657058268,-0.22668723192129767,0.24028439748055383,0.4669716294018515,1
0,-0.15073233503757608,0.014404212500481347,-0.3859667346092568,0.08450206453410464,0.4704687991433614,1
0,0.10429787342355344,0.01431869576967818,-0.13023720213828166,0.3388329489853885,0.4690701511236702,1
0,0.1454711001140118,0.014284320499401582,-0.08878227900889674,0.3797244792369203,0.46850675824581706,1
0,-0.07268481151536281,0.014322078439002899,-0.30724758889334647,0.16187796586262088,0.46912555475596734,1
0,-0.04607801366093914,0.014246159884274186,-0.2800182791378931,0.18786225181601485,0.46788053095390797,1
0,0.027625458108242802,0.013986594199542136,-0.20417380909715857,0.2594247253136442,0.4635985344108028,1
0,6.893415260747624e-4,0.01429805707437172,-0.23367664588870862,0.23505532894085812,0.46873197482956674,1
0,-0.1428563583448957,0.014467132695615868,-0.3786039711927842,0.09289125450299276,0.47149522569577695,1
0,-0.05116507641779072,0.014359731849969977,-0.286035989633635,0.18370583679805358,0.4697418264316886,1
0,0.009281738320318351,0.01423830515774205,-0.22459402590928682,0.2431575025499235,0.4677515284592103,1
0,-0.050708595982359286,0.01435508256937264,-0.28554148379516525,0.1841242918304467,0.46966577562561196,1
0,0.03191363107445136,0.014485027529184754,-0.20397973838750735,0.26780700053641004,0.4717867389239174,1
0,0.1533981260796984,0.013998804130989464,-0.0785022964072154,0.3852985485666122,0.4638008449738276,1
0,-0.14829802868627345,0.014255427575284396,-0.3823143754939538,0.0857183181214069,0.4680326936153607,1
0,-0.09051387171011718,0.014282202423647515,-0.3247498826706104,0.14372213925037602,0.4684720219209864,1
0,-0.19085887377266114,0.014231239921032977,-0.4246766046671343,0.04295885712181205,0.4676354617889463,1
0,-0.0659612162407056,0.014234376948121652,-0.29980471622286065,0.16788228374144942,0.46768699996431007,1
0,-0.06212467872273731,0.01419278738572083,-0.2956263104536208,0.1713769530081462,0.467003263461767,1
0,0.07097333046838972,0.014146258011541974,-0.16214523330794203,0.3040918942447215,0.46623712755266356,1
0,-0.04441085158197526,0.01430605339678787,-0.2788423655238945,0.19002066235994403,0.46886302788383855,1
0,-0.0038538644840534694,0.014239353292340934,-0.23773823678767048,0.23003050781956352,0.467768744607234,1
0,-0.025523594527262702,0.013997397079064559,-0.2574123622995168,0.20636517324499143,0.46377753554450823,1
0,0.19662296228832168,0.014397310353748695,-0.038555071241515,0.43180099581815834,0.47035606705967337,1
0,0.04072040486028627,0.014270067602935674,-0.1934160760721769,0.2748568857927494,0.4682729618649263,1
0,-0.026325084891475427,0.014010742346000159,-0.25832436893432376,0.2056741991513729,0.4639985680856966,1
0,-0.28641073867361355,0.014308128483874563,-0.5208592540957687,-0.051962223251458384,0.46889703084431034,0
0,0.19717575779581104,0.014393948653385271,-0.03797481768050978,0.4323263332721319,0.4703011509526417,1
0,-0.17165376075190772,0.014314888807782195,-0.40615765590927194,0.0628501344054565,0.46900779031472845,1
0,0.1120654398123011,0.014183210109489584,-0.12135739531017611,0.3454882749347783,0.4668456702449544,1
0,-0.004375674806479495,0.014084609776188405,-0.23698572814941943,0.22823437853646045,0.4652201066858799,1
0,0.03598452300830982,0.014247483772357381,-0.19796661218852593,0.2699356582051456,0.4679022703936715,1
0,0.09583334901834252,0.014127170377935535,-0.1371278875079885,0.32879458554467356,0.46592247305266205,1
0,-0.017135095519339824,0.014430776386213552,-0.25258630185576525,0.21831611081708557,0.4709024126728508,1
0,-0.21476034586659154,0.014311196062663177,-0.44923399213483817,0.019713300401655115,0.46894729253649325,1
0,-0.05883249126934693,0.014322555030896763,-0.29339917135561366,0.17573418881691982,0.4691333601725335,1
0,0.02812411069620568,0.014145093299715587,-0.20498485614159614,0.2612330775340075,0.4662179336756036,1
0,-0.09217928706656589,0.01404943276026979,-0.32449868120285497,0.14014010706972316,0.4646387882725781,1
0,0.08973182095275796,0.014357099158182632,-0.1451175608349623,0.32458120274047825,0.46969876357544055,1
0,-0.09429115559031177,0.01439728693561026,-0.32946899785407685,0.14088668667345328,0.4703556845275301,1
0,-0.007794374786340522,0.014409266320857636,-0.2430700375698224,0.22748128799714137,0.4705513255669638,1
0,0.12052892107118128,0.014219763830859796,-0.11319451535022466,0.3542523574925872,0.4674468728428119,1
0,-0.02330709581659884,0.014195733618638282,-0.25683296219837853,0.21021877056518085,0.4670517327635594,1
0,0.07730239833868377,0.014412953608332328,-0.15800336568287496,0.31260816236024247,0.47061152804311746,1
0,-0.08050067806070105,0.01404549836177277,-0.31278754059620106,0.15178618447479894,0.46457372507100003,1
0,-0.12839045133604454,0.014136286774654111,-0.3614268417850713,0.1046459391129822,0.4660727808980535,1
0,-0.0849874924706962,0.014176834673755644,-0.31835785923284465,0.14838287429145225,0.4667407335242969,1
0,-0.025166096240421758,0.014209764774636388,-0.2588073433656739,0.20847515088483037,0.4672824942505043,1
0,-0.11787443342219026,0.014237695139726027,-0.35174518757664097,0.11599632073226043,0.4677415083089014,1
0,-0.1323704628241462,0.014115370849915149,-0.3652343901659181,0.10049346451762572,0.46572785468354383,1
0,-0.0217689794274181,0.014227797475785077,-0.2555584291101956,0.2120204702553594,0.46757889936555497,1
0,-0.061818034121302164,0.014240962211759984,-0.29571561947159425,0.1720795512289899,0.4677951707005842,1
0,-0.013298540265819747,0.01430300718509977,-0.24770509393332982,0.2211080134016903,0.46881310733502013,1
0,-0.10774488759813829,0.014383321495089193,-0.34280864034520614,0.12731886514892954,0.4701275054941357,1
0,0.019269016568950758,0.014058123353966558,-0.21312221966124345,0.25166025279914495,0.4647824724603884,1
0,-0.10123063479849867,0.014298519395971099,-0.33560041124495643,0.13313914164795906,0.46873955289291547,1
0,0.04167708506675124,0.01426700511554024,-0.19243427059943463,0.2757884407329371,0.46822271133237175,1
