2.279769753288504,2.231998504577634,0.005159994264619342,2.0912056284547216,2.372791380700546,0.2815857522458245,1
1.5198465021923362,1.4174237317880993,0.006401976657657065,1.2605995196011561,1.5742479439750425,0.3136484243738864,1
1.8998081277404202,1.9505467038311366,0.00536813550980976,1.8069422840715583,2.094151123590715,0.28720883951915677,1
1.8998081277404202,1.8149288723935797,0.005567690858777156,1.668679628966209,1.9611781158209505,0.29249848685474156,1
1.8998081277404202,1.860428954860703,0.0054743027716818325,1.7154114334100419,2.0054464763113637,0.29003504290132187,1
1.8998081277404202,1.8987620346862168,0.005406259400225684,1.7546485859317478,2.042875483440686,0.2882268975089384,1
1.8998081277404202,1.961976804662093,0.00535004791483765,1.8186145220713072,2.1053390872528785,0.2867245651815713,1
1.8998081277404202,1.8397114572760946,0.005513428931859773,1.6941766209494182,1.985246293602771,0.2910696726533528,1
1.8998081277404202,1.8917145689018284,0.005428354671203088,1.747306926081603,2.036122211722054,0.2888152856404509,1
1.8998081277404202,1.7633798425848815,0.005606965884953379,1.6166156775321108,1.9101440076376521,0.29352833010554136,1
0,0.1575757277296114,0.014132282295826306,-0.0754276535068984,0.3905791089661212,0.4660067624730196,1
0,-4.186398837394609e-4,0.014130420539883096,-0.23340667293697356,0.23256939316949463,0.4659760661064682,1
0,-0.06308980712354333,0.014069762028790902,-0.29557722142763665,0.16939760718054997,0.4649748286081866,1
0,0.17500541387661453,0.014066694769247134,-0.057456657493189345,0.4074674852464184,0.46492414273960775,1
0,-0.10576162934945102,0.014092806860707878,-0.3384393610645754,0.12691610236567333,0.4653554634302487,1
0,-0.02010558929268978,0.01393692760557686,-0.2514929292436561,0.21128175065827656,0.46277467990193266,1
0,0.040977363731139915,0.01397429158644826,-0.1907199356888137,0.27267466315109357,0.4633945988399073,1
0,0.05506556966854041,0.013824942859688069,-0.17539028399931,0.28552142333639086,0.46091170733570086,1
0,0.12223578421993839,0.014072906932434242,-0.11027761167724295,0.35474918011711976,0.4650267917943627,1
0,-0.14836396700710933,0.014229686710539965,-0.38216893801331,0.08544100399909133,0.4676099420124013,1
0,0.20485675551248114,0.014373546799222797,-0.030127110707934723,0.439840621732897,0.46996773244083173,1
0,-0.08631179971748101,0.014111745579188721,-0.3191458217525165,0.14652222231755446,0.46566804407007095,1
0,0.03727712652067049,0.014115655510445578,-0.19558914885841427,0.2701434018997552,0.4657325507581695,1
0,0.027014630922042347,0.0139330247434176,-0.20434030819599994,0.25836957004008465,0.46270987823608456,1
0,0.04538985320254098,0.014171792296598665,-0.18793900760686133,0.27871871401194326,0.4666577216188046,1
