2.279769753288504,2.3128430078960123,0.0051587217644542644,2.1720674932269923,2.453618522565032,0.2815510293380399,1
1.5198465021923362,1.4307534311678851,0.006437436467890696,1.273495503116391,1.5880113592193792,0.31451585610298816,1
1.8998081277404202,1.7220399908702244,0.00578822154088661,1.5729224805923567,1.871157501148092,0.29823502055573536,0
1.8998081277404202,1.8491997851484694,0.0055342747779324845,1.7033900804409108,1.995009489856028,0.2916194094151172,1
1.8998081277404202,1.8631592584455887,0.005539861369422562,1.7172759782631988,2.0090425386279787,0.2917665603647799,1
1.8998081277404202,1.8678089117679553,0.005496689463435122,1.7224951744864017,2.013122649049509,0.2906274745631072,1
1.8998081277404202,1.8791301563961127,0.005489427830565238,1.7339124372503438,2.024347875541882,0.29043543829153795,1
1.8998081277404202,1.8166396970829672,0.005589119537961402,1.6701092851643744,1.96317010900156,0.2930608238371857,1
1.8998081277404202,1.9342313711002603,0.005406430024034148,1.7901156482233667,2.078347093977154,0.28823144575378734,1
1.8998081277404202,1.8852545679821562,0.005493501313749902,1.7399829787194871,2.030526157244825,0.29054317852533806,1
0,0.005774292776839411,0.014216105777409626,-0.2279190788760528,0.23946766442973164,0.46738674330578445,1
0,-0.08191513926736572,0.01416916040935425,-0.31522233295966334,0.15139205442493192,0.46661438738459526,1
0,-0.17540529306805855,0.014220238296552067,-0.40913262873942247,0.05832204260330537,0.46745467134272783,1
0,-0.18834373848070643,0.014126738000279986,-0.42130140996176235,0.04461393300034952,0.4659153429621119,1
0,-0.04275176109419141,0.01415198989044204,-0.275917548385385,0.19041402619700218,0.46633157458238716,1
0,-0.006853107891398296,0.014101869125447284,-0.23960563834449194,0.22589942256169537,0.4655050609061873,1
0,-0.002606914556081235,0.014105612898708807,-0.23539033860444372,0.23017650949228127,0.465566848096725,1
0,0.11211344547546065,0.01415626688090105,-0.12108757263910394,0.34531446359002527,0.46640203622912924,1
0,-0.0036602583320132155,0.014238691497818418,-0.23753919551537575,0.2302186788513493,0.46775787436672506,1
0,0.0073521457831272905,0.014222373752034534,-0.22639273866531548,0.24109703023157006,0.46748976889688554,1
0,0.04075954791357183,0.014433504250109818,-0.1947139111581925,0.27623300698533615,0.4709469181435286,1
0,0.005082094922829454,0.014201378614325588,-0.22849019813607163,0.23865438798173055,0.4671445861178022,1
0,0.10288248896330612,0.014200668537782611,-0.13068396465267376,0.33644894257928604,0.46713290723195977,1
0,-0.1335504951626653,0.013941391043196447,-0.36497488417891283,0.09787389385358225,0.4628487780324951,1
0,-0.1485711791039094,0.01404065133856993,-0.38081795773011606,0.08367559952229725,0.4644935572524133,1
0,-0.08206930164152476,0.014327774732358174,-0.316678720488738,0.15254011720568852,0.4692188376944265,1
0,0.046162110037639814,0.014020600874526343,-0.1859187817212045,0.2782430017964841,0.46416178351768855,1
0,0.06916227158003924,0.014288642105920638,-0.1651265406029259,0.30345108376300434,0.4685776243659302,1
0,-0.07982073022456236,0.014244471597051622,-0.3137471333671608,0.15410567291803612,0.46785280628519693,1
0,-0.19571959663461427,0.014197098846483095,-0.42925669203628586,0.03781749876705731,0.46707419080334317,1
0,0.1801544563002653,0.014254189471517452,-0.05385172796370122,0.41416064056423185,0.46801236852793304,1
0,0.10612936389438135,0.014231868766246372,-0.12769353287240678,0.33995226066116946,0.46764579353357627,1
