2.089355456166729,2.1163465930416674,0.013803978507329348,1.8860655390364445,2.3466276470468905,0.46056210801044606,1
1.392903637444486,1.2734097144644414,0.01850833744808253,1.0067608270852628,1.54005860184362,0.5332977747583572,1
1.7411295468056076,1.7570834243328453,0.014737368474808683,1.5191441994605577,1.9950226492051328,0.47587844974457516,1
1.7411295468056076,1.7023186334604088,0.015127981437073756,1.461246748976418,1.9433905179443995,0.4821437689679815,1
1.7411295468056076,1.7416173679422278,0.01474941650117532,1.503580903443792,1.9796538324406636,0.4760729289968717,1
1.7411295468056076,1.9107773079342274,0.014238454683889665,1.6769003156634388,2.144654300205016,0.46775398454157724,1
1.7411295468056076,1.7421948631919222,0.014771468703175744,1.503980518178613,1.9804092082052314,0.47642869002661836,1
0,0.21135630560021054,0.03262729992551297,-0.14267905335966877,0.5653916645600898,0.7080707179197586,1
0,-0.02135049532630663,0.03258634121138903,-0.3751635651777072,0.332462574525094,0.7076261397028012,1
0,-0.08830378578695669,0.03245167822555243,-0.4413850329118673,0.26477746133795393,0.7061624942498212,1
0,0.4242415495809075,0.03235727450336007,0.07167424291151703,0.7768088562502979,0.7051346133387809,0
0,-0.06366143738101782,0.03232309639144697,-0.41604249120965753,0.2887196164476219,0.7047621076572794,1
0,-0.1893019051766588,0.03263098445119858,-0.543357253770243,0.16475344341692544,0.7081106971871685,1
0,-0.16884446715844986,0.0321753436331982,-0.5204192104226585,0.18273027610575876,0.7031494865284172,1
0,-0.20221640252657053,0.0328446109596694,-0.5574288142785615,0.1529960092254204,0.7104248235039818,1
0,0.20513760910237575,0.03246901568588706,-0.14803794307940213,0.5583131612841536,0.7063511043635557,1
0,0.08793135825335457,0.03206860568850533,-0.2630597464957004,0.43892246300240956,0.70198220949811,1
0,-0.08957225640582536,0.03249303016852364,-0.4428783909342261,0.2637338781225753,0.7066122690568014,1
0,-0.16782388691846822,0.032075815403774945,-0.5188544446412138,0.18320667080427738,0.7020611154454912,1
0,-0.3363345332569327,0.03282327599813134,-0.6914315581310104,0.018762491617144994,0.7101940497481554,1
0,0.11719562910763777,0.032812311783483115,-0.23784208289973302,0.47223334111500853,0.7100754240147416,1
0,-0.27870023577131126,0.03249178901784386,-0.6319996225397416,0.07459915099711911,0.7065987735368607,1
0,0.5782592922318808,0.032264776129763605,0.22619628085451404,0.9303223036092475,0.7041260227547335,0
0,0.07191366716443841,0.0324262904737098,-0.2810294408342921,0.42485677516316894,0.705886215997461,1
0,-0.0894173934557508,0.03243585302108313,-0.44241253926627455,0.263577752354773,0.7059902916210475,1
0,0.16734084277906808,0.03308920055565643,-0.189191726356782,0.5238734119149182,0.7130651382717001,1
0,-0.015930419160911077,0.031835806524121324,-0.3656452091585097,0.3337843708366875,0.6994295799951972,1
0,0.12462786698109231,0.03295589917616635,-0.231185823417634,0.4804415573798186,0.7116273807974526,1
0,-0.09567718273505563,0.031559135950897925,-0.4438690503439495,0.2525146848738382,0.6963837352177877,1
0,-0.11444960194828281,0.031892257736668865,-0.4644743115348877,0.23557510763832212,0.7000494191732098,1
0,0.1614080388466956,0.03304982287745394,-0.1949123220169899,0.5177283997103811,0.712640721727371,1
0,-0.4058711664434125,0.032762978142251646,-0.7606418766652034,-0.05110045622162157,0.7095414204435819,0
0,0.49662744860247776,0.031789846334503526,0.14716518500506337,0.8460897121998922,0.6989245271948288,0
0,-0.3351109376316425,0.03293702304537672,-0.6908227138369282,0.020600838573643143,0.7114235524105713,1
0,-0.29746822079253843,0.032982335381691284,-0.6534245939652985,0.05848815238022165,0.7119127463455202,1
0,0.22448798499266878,0.03229896387146625,-0.12776149990209265,0.5767374698874302,0.7044989697895229,1
0,-0.19517847318777373,0.03240612093297921,-0.5480117966935516,0.15765485031800416,0.7056666470115558,1
0,-0.08897855103231894,0.032395915609787385,-0.44175631309585833,0.26379921103122045,0.7055555241270788,1
0,-0.3116384570941219,0.032562342809047504,-0.6653212190931157,0.042044304904871876,0.7073655239979876,1
0,-0.15709449293120903,0.032324299082394786,-0.5094821024678211,0.19529311660540305,0.7047752190732242,1
0,0.15689841810214192,0.03235888682956349,-0.19567767247186604,0.5094745086761499,0.7051521811480159,1
0,-0.030875993408267875,0.032277409320163424,-0.3830079227250224,0.32125593590848667,0.704263858633509,1
0,-0.13094206813522433,0.03202716014627494,-0.4817062886850544,0.2198221524146057,0.7015284410996601,1
0,0.24101125606409382,0.031789948477136745,-0.10845156895420269,0.5904740810823903,0.698925650036593,1
0,-0.19199603225943238,0.032368161155024826,-0.5446226448302129,0.16063058031134816,0.7052532251415611,1
0,-0.3144341337222024,0.03233941479307505,-0.6669041265855342,0.038035859141129336,0.7049399857266636,1
0,-0.010407870778073508,0.03193701251860932,-0.36067809116726035,0.3398623496111134,0.7005404407783737,1
0,-0.20390374898620453,0.0329566071972897,-0.5597212614966318,0.15191376352422278,0.7116350250208546,1
0,-0.03837846135155278,0.03210002340087971,-0.3895414575467947,0.3127845348436892,0.7023259923904839,1
0,0.1466447217392815,0.03197989719920095,-0.20386058931955303,0.49715003279811604,0.7010106221176691,1
0,-0.04262508018882774,0.03290242750828411,-0.39814999565302445,0.312899835275369,0.7110498309283935,1
0,-0.2299706712934996,0.03223492272884181,-0.5818707695531032,0.12192942696610407,0.7038001965192073,1
0,-0.1187420168592633,0.0326302469568982,-0.4727933644200657,0.23530933070153912,0.7081026951216048,1
0,-0.21798335827915638,0.03160251874177215,-0.5664144648101201,0.13044774825180744,0.6968622130619275,1
0,0.028157829171882028,0.03210338072401358,-0.32302353051192945,0.3793391888556935,0.702362719367623,1
0,-0.05872306641657751,0.03238745543515847,-0.4114547616180504,0.2940086287848953,0.7054633904029457,1
0,0.23111234852830065,0.032456537257591865,-0.12199533126465556,0.5842200283212569,0.7062153595859124,1
0,0.09439500042269296,0.03274896952401534,-0.26029985621249613,0.449089857057882,0.7093897132703781,1
0,0.009888044087870867,0.0324551824180418,-0.34321226570688046,0.3629883538826222,0.7062006195895026,1
0,-0.06224854635097818,0.0321799613668803,-0.4138485173222616,0.2893514246203053,0.7031999419425669,1
0,0.13640271145160757,0.0324215807158911,-0.21651476399862743,0.48932018690184254,0.70583495090047,1
0,0.3356829203339452,0.03200854863544416,-0.014979367969091828,0.6863452086369822,0.7013245766060741,1
0,0.1785658714534099,0.0325785405913842,-0.175204847425162,0.5323365903319819,0.7075414377571438,1
0,-0.39859145844650157,0.032082126655519266,-0.7496565489352068,-0.0475263679577963,0.7021301809774105,0
0,-0.36956601070080336,0.032669308570568906,-0.7238292120140325,-0.015302809387574223,0.7085264026264583,0
0,0.07047656717719879,0.03235028285599527,-0.28205264667548524,0.42300578102988284,0.7050584277053681,1
