2.3191736806992784,2.309157527456387,0.0041189521052741275,2.183366564316656,2.434948490596118,0.25158192627946185,1
1.5461157871328526,1.5499466108448108,0.004970276629305751,1.4117662406790705,1.688126981010551,0.2763607403314805,1
1.9326447339160655,1.867100802877967,0.004426345415399288,1.7367004633546441,1.9975011424012898,0.2608006790466457,1
1.9326447339160655,2.065535935987701,0.004248108422363497,1.9377880071772828,2.1932838647981185,0.2554958576208357,0
1.9326447339160655,1.976325136604098,0.004318351911860497,1.8475253667882972,2.1051249064198987,0.25759953963160154,1
1.9326447339160655,1.8656056175682492,0.004422773136395594,1.7352579084177724,1.995953326718726,0.26069541830095355,1
1.9326447339160655,1.9848006752154226,0.0042891037248338855,1.8564378267376724,2.113163523693173,0.2567256969555005,1
1.9326447339160655,1.8835420693088365,0.004396232053163188,1.7535860573069606,2.013498081310712,0.2599120240037516,1
1.9326447339160655,1.883207931959422,0.004389433495800258,1.7533524441375117,2.013063419781332,0.2597109756438205,1
1.9326447339160655,1.8809264890001227,0.00440083630678662,1.7509024421620416,2.010950535838204,0.2600480936761622,1
1.9326447339160655,1.887294136064514,0.004416902062532873,1.757032971616217,2.017555300512811,0.2605223288965939,1
1.9326447339160655,2.02606190526229,0.004270078280836583,1.8979840667278198,2.15413974379676,0.25615567706894016,1
0,-0.14299100961565256,0.011828532196656225,-0.3561587587867562,0.07017673955545106,0.42633549834220724,1
0,-0.10003612284549034,0.011681416140824477,-0.31187409924866344,0.11180185355768275,0.4236759528063462,1
0,0.0038765675107354665,0.011792021774008567,-0.20896194133348497,0.21671507635495593,0.4256770176884409,1
0,0.03822220014354439,0.011668302840772417,-0.1734968405521647,0.24994124083925345,0.42343808139141814,1
0,-0.09590011856399924,0.011722621121591437,-0.30811138428923274,0.11631114716123425,0.424422531450467,1
0,0.09647263136486445,0.011778056636324752,-0.1162398092071556,0.3091850719368845,0.4254248811440401,1
0,-0.0357124616717631,0.011644412778604826,-0.24721465109373644,0.17578972775021026,0.4230043788439467,1
0,-0.03503082911632234,0.011756353742726836,-0.24754720151633158,0.17748554328368693,0.4250327448000185,1
0,0.0788610538802828,0.011712956661408898,-0.13326271732527636,0.290984825085842,0.4242475424111184,1
0,0.17249709519923315,0.01169946973741282,-0.03950451550984871,0.38449870590831503,0.4240032214181637,1
0,-0.09275502966952749,0.011792500107419914,-0.30559785527721467,0.1200877959381597,0.4256856512153744,1
0,-0.06380576315495409,0.011694759033290222,-0.2757646891342289,0.14815316282432076,0.4239178519585497,1
0,0.03535945315766087,0.011758497326430877,-0.17717629284572758,0.24789519916104932,0.4250714920067769,1
0,0.17801767710243846,0.011738521762526091,-0.034337462234758254,0.3903728164396352,0.4247102786743934,1
0,-0.07357045786336774,0.01172734296421891,-0.2858244583706453,0.13868354264390978,0.4245080010145551,1
0,-0.1460020656795289,0.01179071278220464,-0.3588287609602604,0.06682462960120261,0.425653390561463,1
0,0.04882478907206093,0.011750058418068398,-0.16363467628274872,0.2612842544268706,0.4249189307096193,1
0,0.08735068407229789,0.011586904946351059,-0.12362858989057797,0.29832995803517376,0.4219585479257517,1
