0.0017624430869765334,0.0015998884268277154,0.94875,0.95,0.4653202686930792,0.4654620879066372
0.0017624430869765334,0.0013837130473990343,0.9575,0.95875,0.46451937884291594,0.4648478611114776
0.0017624430869765334,0.0018623117369783108,0.95,0.95,0.4643310942264026,0.46424688150471105
0.0017624430869765334,0.0016870330807944175,0.94625,0.94625,0.46483748990296264,0.46490224950696485
0.0017624430869765334,0.0018790849607010064,0.95,0.95,0.46510673720817663,0.46500721057332073
0.0017624430869765334,0.001525267267031468,0.945,0.945,0.46348613622822854,0.4636876361657204
0.0017624430869765334,0.0013552697861540781,0.95125,0.95375,0.4647505341335369,0.46510492226895017
0.0017624430869765334,0.0013859544425282879,0.95875,0.95875,0.46597617277002906,0.466308510653344
0.0017624430869765334,0.0016085241386372697,0.94625,0.945,0.4648861903772385,0.4650181013481328
0.0017624430869765334,0.0014667298420645719,0.9575,0.9575,0.46520893887392956,0.4654643405703805
0.0017624430869765334,0.0016370865239695924,0.96125,0.96125,0.46458529760097167,0.46469433300355334
0.0017624430869765334,0.0017652453275976549,0.95125,0.95125,0.4651101610759295,0.4651077682597213
0.0017624430869765334,0.0016031407936296222,0.9575,0.95875,0.4616372026556369,0.46177137675214674
0.0017624430869765334,0.0015362128968203486,0.94875,0.94875,0.46533813881380054,0.46553547752423374
0.0017624430869765334,0.0015516612298754414,0.945,0.945,0.4630064640736453,0.46318517540376497
0.0017624430869765334,0.0014062503586645813,0.9625,0.9625,0.46507122047811733,0.46537991159497943
0.0017624430869765334,0.00195653362706149,0.95375,0.95375,0.4648989660521126,0.4647342803410288
0.0017624430869765334,0.001492994248495194,0.94625,0.9475,0.46427236713335474,0.4645049752783954
0.0017624430869765334,0.001967845380009432,0.94875,0.94875,0.4643945355562558,0.46421958817305864
0.0017624430869765334,0.0016174335138526758,0.95625,0.95625,0.4647286243691506,0.4648552878541119
0.0017624430869765334,0.0015127743224519926,0.9625,0.9625,0.46645624301104505,0.4666783798068011
0.0017624430869765334,0.0015161080761682045,0.945,0.945,0.4630861491263415,0.46329659135031365
0.0017624430869765334,0.0017515955965676285,0.94875,0.94875,0.46555522820085116,0.46556480980037324
0.0017624430869765334,0.001807133573922464,0.95,0.94875,0.46417371281449343,0.46413575194177953
0.0017624430869765334,0.0015734300497081335,0.92625,0.92875,0.463892329192226,0.46405493336924186
0.0017624430869765334,0.0013859402486046776,0.95125,0.94875,0.4658066129890037,0.466135950992211
0.0017624430869765334,0.001629273139578814,0.95375,0.95375,0.463357204747718,0.4634710553418651
0.0017624430869765334,0.0018050119906079325,0.94875,0.94875,0.4648676599105483,0.4648310864693264
0.0017624430869765334,0.0016447593815612064,0.95375,0.9525,0.4658175365792102,0.4659187216561017
0.0017624430869765334,0.0016622879232653456,0.95625,0.95625,0.46269717785237985,0.46278240740275645
0.0017624430869765334,0.0015089187290694228,0.94375,0.94375,0.463979408747448,0.46419547537621075
0.0017624430869765334,0.0016872316260727867,0.95875,0.95875,0.46217638318519355,0.46224022521190844
0.0017624430869765334,0.0018685001460398152,0.9475,0.94875,0.4629916353201683,0.462903885465077
0.0017624430869765334,0.001376078854708137,0.9475,0.94875,0.46611036091721986,0.4664532389241258
0.0017624430869765334,0.0016718784986396752,0.9475,0.9475,0.46484888124931456,0.46492635306892977
0.0017624430869765334,0.001513156982746925,0.94625,0.94625,0.4644075301225314,0.4646194634074702
0.0017624430869765334,0.001449088262369264,0.95875,0.9575,0.46364518642614105,0.4639182086338075
0.0017624430869765334,0.0014187887662746304,0.9425,0.94125,0.4637892062612039,0.4640781610229997
0.0017624430869765334,0.0016867978480346643,0.95375,0.95375,0.46391091549120067,0.4639760499197444
0.0017624430869765334,0.0018049194846006143,0.94,0.94,0.46391888115153174,0.46388275501032245
0.0017624430869765334,0.0013082940776683284,0.96875,0.97,0.46290117560327415,0.46329560303817524
0.0017624430869765334,0.0017507570166733725,0.95125,0.95125,0.46417404987075483,0.46418382820467285
0.0017624430869765334,0.001801993905091492,0.9525,0.95125,0.46334929527369667,0.4633156029770382
0.0017624430869765334,0.0015376642897478418,0.95375,0.95375,0.46370762754028705,0.4639018146556695
0.0017624430869765334,0.0014971313874432772,0.95875,0.9575,0.4646017664809786,0.4648286240312017
0.0017624430869765334,0.0017426797323115862,0.96125,0.96125,0.46416614163191483,0.464183192859715
0.0017624430869765334,0.0014055434649674424,0.96,0.96,0.4662049504861524,0.4665161860727027
0.0017624430869765334,0.001816178284588209,0.95,0.95,0.4649078834536169,0.4648616026643625
0.0017624430869765334,0.0018232655444035742,0.95875,0.9575,0.4641167883748454,0.46406565409709066
