2.089355456166729,2.117550452451141,0.013860567729161657,1.8867978641918814,2.348303040710401,0.4615051765185194,1
1.392903637444486,1.3911519445854696,0.018048317580313868,1.1278376517403341,1.6544662374306052,0.526628585690271,1
1.7411295468056076,1.7782856421720634,0.015078074825897797,1.5376117294786247,2.018959554865502,0.4813478253868775,1
1.7411295468056076,1.5526855107509918,0.01660460818813387,1.300122126992508,1.8052488945094756,0.5051267675169675,1
1.7411295468056076,1.507835685188018,0.016705244169789805,1.2545080988444368,1.761163271531599,0.5066551726871622,1
1.7411295468056076,1.6159069825704437,0.016076980558701878,1.3673887166133734,1.8644252485275141,0.49703653191414077,1
1.7411295468056076,1.6185677333630226,0.015974034154088056,1.3708464189664922,1.866289047759553,0.4954426287930609,1
0,0.12972613634271465,0.030847014512118284,-0.21451489977842184,0.4739671724638511,0.688482072242273,1
0,0.07600593014120018,0.031648224516502836,-0.27267704808199517,0.4246889083643955,0.6973659564463907,1
0,0.013460021512213215,0.03155964357786652,-0.3347346464089541,0.3616546894333805,0.6963893358423346,1
0,0.207161400775799,0.031137448683051915,-0.1386964065103923,0.5530192080619903,0.6917156145723826,1
0,0.2890150379349199,0.03149263038674115,-0.05880975832564689,0.6368398341954866,0.6956495925211335,1
0,0.016616851902613722,0.03172180199468527,-0.3324712093982318,0.3657049132034593,0.6981761226016912,1
0,0.2734709360885865,0.031685020624267236,-0.0754146830334762,0.6223565552106493,0.6977712382441255,1
0,0.21219557033376227,0.031228153833698223,-0.1341656223070056,0.5585567629745302,0.6927223852815357,1
0,-0.21341666853313235,0.031693411093150166,-0.5623484785697721,0.13551514150350746,0.6978636200732795,1
0,-0.0028474655150701115,0.03131039184704419,-0.3496644220203785,0.3439694909902383,0.6936339130106168,1
0,0.23017515228555901,0.031546710803178134,-0.11794816526368118,0.5782984698347993,0.6962466350984804,1
0,0.2853029253927545,0.03151979150996361,-0.0626718309685026,0.6332776817540116,0.6959495127225142,1
0,0.08085629480405493,0.031100475334872715,-0.26479611159064537,0.4265087011987552,0.6913048127894006,1
0,-0.18599021690120005,0.031351926008715975,-0.5330371286510143,0.16105669484861412,0.6940938234996283,1
0,0.007556509451613332,0.031512041895526574,-0.3403754668682628,0.3554884857714895,0.6958639526397523,1
0,-0.20281404454980087,0.032582661724702595,-0.5566071384360687,0.15097904933646691,0.7075861877725356,1
0,-0.14553071945938217,0.031571415740918526,-0.4937903219261521,0.20272888300738773,0.6965192049335398,1
