2.1922831987208786,1.9893170827393012,0.008516888532347767,1.8084345822427987,2.1701995832358034,0.3617650009930047,0
1.461522132480586,1.5167643712542138,0.009811438914121106,1.3226210640492329,1.7109076784591948,0.38828661440996193,1
1.8269026656007323,1.8587822692780227,0.008771698532053224,1.6752138703616088,2.0423506681944366,0.3671367978328277,1
1.8269026656007323,1.9445025513937724,0.008596999838839818,1.7627713361860182,2.1262337666015263,0.3634624304155081,1
1.8269026656007323,1.9121809219457688,0.008705655687563731,1.7293048795308454,2.095056964360692,0.3657520848298468,1
1.8269026656007323,1.7370066173581051,0.009113434448153448,1.5498965701237937,1.9241166645924166,0.3742200944686229,1
1.8269026656007323,1.7778658804155152,0.00903110988284129,1.5916028628142664,1.964128898016764,0.3725260352024975,1
1.8269026656007323,1.7634951098225538,0.009051366220729494,1.5770233198017722,1.9499668998433353,0.372943580041563,1
1.8269026656007323,1.7945331236440594,0.008909717629798364,1.6095261744593508,1.979540072828768,0.3700138983694172,1
0,-0.025541214452760464,0.021091668619507217,-0.31019144573441415,0.2591090168288932,0.5693004625633074,1
0,-0.24323268796190348,0.020984566539354117,-0.5271592820273111,0.04069390610350418,0.5678531881308153,1
0,0.05107531276495245,0.02128631854994445,-0.23488538618066593,0.33703601171057085,0.5719213978912367,1
0,0.4709983200522555,0.021252811770812723,0.18526277501322092,0.75673386509129,0.5714710900780691,0
0,0.06682793953450877,0.021236339537449474,-0.2187968527491197,0.35245273181813724,0.5712495845672569,1
0,-0.12937744512019705,0.021473226766432468,-0.41659086393263167,0.15783597369223756,0.5744268376248692,1
0,0.059944661569143104,0.021122123895278202,-0.22491100566621444,0.3448003288045006,0.5697113344707151,1
0,0.07316543988633217,0.021009279074667545,-0.2109282884732408,0.35725916824590515,0.568187456719146,1
0,-0.014076330933149627,0.020950806734035668,-0.2977744436330254,0.26962178176672613,0.5673962253997515,1
0,0.17690631800404832,0.02157769965592063,-0.11100493741710515,0.4648175734252018,0.575822510842307,1
0,-0.08532731000577713,0.02114559728031272,-0.3703412158280183,0.19968659581646403,0.5700278116444824,1
0,-0.1862972252189619,0.021311843954705943,-0.4724293271166664,0.0998348766787426,0.572264203795409,1
0,0.04037836359044412,0.021556022310759725,-0.24738823507766844,0.32814496225855666,0.5755331973362251,1
0,-0.2537017842182099,0.021292938986961964,-0.5397069492280626,0.032303380791642855,0.5720103300197055,1
0,-0.005475925989454415,0.02110819022748076,-0.2902376221107728,0.279285770131864,0.5695233922426368,1
0,0.04996111442894376,0.02133707562803613,-0.23634031716486367,0.3362625460227512,0.5726028631876149,1
0,0.06814145614430757,0.020978275880835656,-0.2157425776156386,0.3520254899042537,0.5677680675198923,1
0,0.016831798163431656,0.020858930595629772,-0.26624357656240233,0.29990717288926566,0.566150749451668,1
0,0.37481717715111984,0.021068143756701914,0.09032573429958862,0.659308620002651,0.5689828857030623,0
0,0.1464982015202504,0.021454050248024967,-0.14058694165649555,0.43358334469699633,0.5741702863534919,1
0,0.09917585161873112,0.020814111518352794,-0.1835952409789814,0.3819469442164436,0.565542185195425,1
0,-0.09835868032599661,0.021326985199190775,-0.3845924070969893,0.18787504644499609,0.5724674535419854,1
0,-0.11611377801121901,0.021361496821401565,-0.40257900485227255,0.1703514488298345,0.572930453682107,1
0,-0.022001958908782687,0.020842922910541836,-0.3049686930899184,0.260964775272353,0.5659334683622714,1
0,0.21364042552352902,0.021162476782937745,-0.0714872139808404,0.49876806502789844,0.5702552790087388,1
0,0.09618967668132937,0.021318274624825957,-0.18998559094103412,0.3823649443036929,0.572350535244727,1
0,-0.020884267308708494,0.021225130124800404,-0.3064336673911342,0.26466513277371717,0.5710988001648514,1
0,-0.07078802560849577,0.02093164224826692,-0.35435635398975596,0.21278030277276438,0.5671366567625203,1
0,-0.17617976671753033,0.02144780507283341,-0.4632231222716989,0.11086358883663822,0.5740867111083371,1
0,0.09581926742173734,0.021042283435587048,-0.1884975207673374,0.3801360556108121,0.5686335763781495,1
0,-0.03365737492853759,0.021293102390526245,-0.3196636373485161,0.2523488874914409,0.572012524839957,1
0,-0.12801855913329543,0.020848878788305606,-0.4110257193839767,0.15498860111738585,0.5660143205013626,1
0,0.151202167926165,0.020912027886749663,-0.13223326798426857,0.43463760383659855,0.5668708718208672,1
0,0.2733274153276883,0.021186263473473677,-0.011960421356066064,0.5586152520114427,0.5705756733675087,1
0,-0.0826135509711169,0.021287663001741126,-0.368583280466196,0.2033561785239622,0.5719394589901582,1
0,-0.03757800724160145,0.021309226991407478,-0.3236925409692521,0.2485365264860492,0.5722290674553013,1
0,0.0457871432342724,0.021607151845869144,-0.24232053547473198,0.3338948219432768,0.5762153574180088,1
0,-0.07104067990265145,0.02144754996426828,-0.35808232834888826,0.21600096854358536,0.5740832968924736,1
0,0.1316521157738136,0.021647370723781166,-0.15672357559506325,0.4200278071426905,0.5767513827377537,1
0,0.01928431905781109,0.021162907757303492,-0.2658462237475101,0.30441486186313227,0.5702610856106424,1
0,-0.08692893936048732,0.021185794290044246,-0.37221361708544676,0.19835573836447215,0.5705693554499189,1
0,0.3361493164876792,0.021417287152776937,0.04931024954227886,0.6229883834330796,0.5736781338908008,0
0,0.00422974320229337,0.021668178247630406,-0.28428450870928373,0.29274399511387045,0.5770285038231542,1
0,-0.0803496975292989,0.02089520722567184,-0.3636711193775964,0.20297172431899863,0.566642843696595,1
0,0.23347990597961676,0.02118232623610761,-0.05178142064674346,0.518741232605977,0.5705226532527206,1
0,0.20759771388640144,0.020844109115830307,-0.07537707223309317,0.49057250000589603,0.5659495722389892,1
0,-0.030221303550156963,0.021697600830906303,-0.3189313715284137,0.2584887644280998,0.5774201359565135,1
0,-0.08465660780274131,0.021190362708729406,-0.36997204268465383,0.2006588270791712,0.570630869763825,1
0,0.1607074525890997,0.021304859635652682,-0.1253777598499975,0.44679266502819687,0.5721704248781944,1
0,-0.045384289815085264,0.021045594105725665,-0.3297234434970144,0.23895486386684386,0.5686783073638583,1
0,-0.3490750929155188,0.020916818680424512,-0.6325429934663904,-0.06560719236464724,0.5669358011017431,0
0,0.026947216086072548,0.02128102814240305,-0.25897794494711734,0.3128723771192624,0.5718503220663798,1
0,-0.11088921739853602,0.02111445803778897,-0.39569318857515096,0.1739147537780789,0.5696079423532299,1
0,-0.23048909621786487,0.0212370591561982,-0.516118727829242,0.05514053539351224,0.5712592632227542,1
0,0.04062457627286353,0.021145776016126168,-0.24439053410472728,0.32563968665045434,0.5700302207551816,1
0,0.17804566914898254,0.02098699809570829,-0.10589737423203241,0.4619887125299975,0.5678860867620299,1
0,0.143777552755041,0.0211013133771417,-0.1409377532431219,0.4284928587532039,0.5694306119963258,1
0,-0.05292561680938026,0.020991858478027394,-0.33690153749490254,0.23105030387614203,0.5679518413710446,1
