0.007383984755779881,0.003822737483592209,0.9566666666666667,0.9566666666666667,0.6938217528354139,0.6977914244539298
0.007383984755779881,0.0040321206511261575,0.9433333333333334,0.9466666666666667,0.6914117292933074,0.6948325215436683
0.007383984755779881,0.003910071376488091,0.9533333333333334,0.9533333333333334,0.7002970377288392,0.7040394306869519
0.007383984755779881,0.004409319409231437,0.95,0.95,0.6950800913522329,0.6983218274907759
0.007383984755779881,0.004334455154660254,0.9433333333333334,0.9433333333333334,0.6879357232952038,0.6911863741197799
0.007383984755779881,0.0038618499921273977,0.9533333333333334,0.9566666666666667,0.6864473695575691,0.6901375072257636
0.007383984755779881,0.0038692213995173003,0.95,0.9566666666666667,0.6902467608036978,0.6940863370612522
0.007383984755779881,0.004092601428104776,0.9466666666666667,0.9466666666666667,0.6946917692636493,0.6981795272349265
0.007383984755779881,0.004121676159743263,0.9466666666666667,0.9466666666666667,0.6919429317271987,0.6952989998991589
0.007383984755779881,0.004050417725901438,0.9533333333333334,0.95,0.6989684216820679,0.7025918928793762
0.007383984755779881,0.004903164788255017,0.95,0.9533333333333334,0.6943692817831209,0.6969782946577507
0.007383984755779881,0.004886871429388158,0.9333333333333333,0.9366666666666666,0.6958380737799875,0.6984712876553162
0.007383984755779881,0.00399580948622102,0.9433333333333334,0.94,0.6945990431852401,0.6980275172775349
0.007383984755779881,0.0033511146656435664,0.9733333333333334,0.97,0.6956794852282178,0.7001294998376512
0.007383984755779881,0.0048083129751890575,0.94,0.9433333333333334,0.6916734778631022,0.6943417629843249
0.007383984755779881,0.004231357596056851,0.9733333333333334,0.9666666666666667,0.6902882301318534,0.6935051224648506
0.007383984755779881,0.00378524091034775,0.9633333333333334,0.96,0.6955920837078099,0.6995075110282
0.007383984755779881,0.003542684135244769,0.9433333333333334,0.9366666666666666,0.6954954371180853,0.6997028990343143
0.007383984755779881,0.004488171415485064,0.9433333333333334,0.9433333333333334,0.6884120611794288,0.6913850455224866
0.007383984755779881,0.0037747773492497086,0.9533333333333334,0.9533333333333334,0.6966391639292127,0.7005207700845365
0.007383984755779881,0.00412631017909503,0.9566666666666667,0.96,0.691378137865951,0.6947001579636228
0.007383984755779881,0.003617284673807391,0.93,0.93,0.6919746487545398,0.6960489529030598
0.007383984755779881,0.003987164645449721,0.9633333333333334,0.9633333333333334,0.6892482329630231,0.6926441051150166
0.007383984755779881,0.003538052708151509,0.9566666666666667,0.9566666666666667,0.697200707164408,0.7013583566864201
0.007383984755779881,0.0032399234807305257,0.9633333333333334,0.96,0.692929536219545,0.6972719344700544
0.007383984755779881,0.00448191916889753,0.9566666666666667,0.9566666666666667,0.6922246253723818,0.6951925066653165
0.007383984755779881,0.0037799043083184655,0.9466666666666667,0.9466666666666667,0.6991336937725084,0.7032065320771063
0.007383984755779881,0.005375902583402274,0.9466666666666667,0.9466666666666667,0.6936126463226016,0.695688098819207
0.007383984755779881,0.0045780944721434905,0.9733333333333334,0.9733333333333334,0.6925727828396417,0.6954463475024402
0.007383984755779881,0.004192828526303118,0.9633333333333334,0.96,0.6949771844001129,0.698387892744995
0.007383984755779881,0.003439802170412163,0.9566666666666667,0.9633333333333334,0.690064000248535,0.6945461060458191
0.007383984755779881,0.0035748324362686484,0.96,0.9466666666666667,0.6945008698102219,0.6986578310745838
0.007383984755779881,0.0039896814950620835,0.96,0.96,0.6874402873391604,0.6910091249530932
0.007383984755779881,0.00385106545974399,0.93,0.93,0.6963792481889953,0.7003572094998413
0.007383984755779881,0.0038245838922083453,0.9466666666666667,0.95,0.6922743240449734,0.6960775800472131
0.007383984755779881,0.0035941747912208127,0.9533333333333334,0.9533333333333334,0.6931760407870385,0.6974058239018768
0.007383984755779881,0.0042437908624268815,0.9666666666666667,0.9666666666666667,0.6971205295968876,0.7006135482934004
0.007383984755779881,0.004518497032894969,0.9466666666666667,0.9466666666666667,0.7005258949594538,0.7036480545320652
