2.3191736806992784,2.3860364548381847,0.004112140294446861,2.26034954957297,2.5117233601033995,0.2513738105304295,1
1.5461157871328526,1.5930418789966925,0.004824635472225188,1.4569010708967687,1.7291826870966163,0.2722816161998476,1
1.9326447339160655,1.9757088317687892,0.004302811132932859,1.847141031568759,2.1042766319688195,0.25713560040006045,1
1.9326447339160655,1.9724112280159727,0.00430735831734541,1.8437755109234244,2.101046945108521,0.25727143418509657,1
1.9326447339160655,1.9818399835393936,0.004298589406058954,1.8533352713210627,2.1103446957577248,0.2570094244366621,1
1.9326447339160655,1.853302710593461,0.0044598826123107204,1.722409299592552,1.98419612159437,0.261786822001818,1
1.9326447339160655,1.9244588182130709,0.004357225394983316,1.7950806242336839,2.053837012192458,0.258756387958774,1
1.9326447339160655,1.778185627638786,0.004549780550643413,1.645979587824594,1.910391667452978,0.264412079628384,0
1.9326447339160655,1.8293255409441833,0.00448126512674144,1.6981187266741542,1.9605323552142124,0.26241362854005823,1
1.9326447339160655,1.8444737615537505,0.0044465602923021924,1.713775995624458,1.975171527483043,0.261395531858585,1
1.9326447339160655,1.7896468886097754,0.004505925860360032,1.658079549253995,1.9212142279655557,0.2631346787115607,0
1.9326447339160655,2.080135411297767,0.004213107109363083,1.952914845855975,2.2073559767395587,0.25444113088358367,0
0,-0.07954843939884744,0.011801593497739089,-0.2924733124900729,0.13337643369237806,0.42584974618245097,1
0,-0.1264354702443959,0.011902576097329523,-0.3402693691835049,0.08739842869471315,0.42766779787821807,1
0,-0.09166778937207089,0.011778081896611621,-0.3043804580451502,0.12104487930100839,0.42542533734615856,1
0,-0.007687669004149348,0.011788666497839335,-0.22049589539142883,0.20512055738313012,0.42561645277455895,1
0,-0.0032048860363299565,0.011746693531245132,-0.21563392800006734,0.20922415592740742,0.42485808392747476,1
0,0.04477913309982799,0.011725448856596748,-0.1674577259221196,0.2570159921217756,0.4244737180438952,1
0,0.034197245474293946,0.01163589372349587,-0.17722756226638187,0.24562205321496977,0.42284961548135164,1
0,-0.0018589215066165945,0.011743786532772587,-0.21426167653653416,0.21054383352330097,0.42480551005983513,1
0,-0.01602844007561379,0.011807353458878655,-0.2290052675654331,0.1969483874142055,0.4259536549796386,1
0,0.11942453156114714,0.011646414615197663,-0.09209583716428636,0.33094490028658063,0.423040737450867,1
0,-0.14758160345379012,0.011813779086486379,-0.3606163746500577,0.06545316774247742,0.42606954239253514,1
0,0.09804812689863676,0.011801077405299702,-0.11487209046035274,0.31096834425762626,0.425840434717979,1
0,-0.028812592030155505,0.01190964409943087,-0.24270997109865564,0.1850847870383446,0.42779475813700024,1
0,0.2016395413953628,0.011763042517606041,-0.010937277979740673,0.4142163607704663,0.42515363875020695,1
0,0.04240955299577017,0.011786655718681477,-0.17038052339146822,0.25519962938300855,0.4255801527744768,1
0,-0.10073630139929113,0.011588261855275667,-0.31172792858678644,0.11025532578820416,0.4219832543749906,1
0,-0.04937144856389654,0.011738085335532505,-0.26172264028407893,0.16297974315628588,0.4247023834403648,1
0,-0.025998507259599683,0.011813265108149824,-0.2390286441873789,0.18703162966817954,0.42606027385555845,1
0,0.0031564678611555514,0.011757939308435444,-0.2093742349732481,0.21568717069555923,0.42506140566880735,1
0,0.07145785568401246,0.011758754864554626,-0.14108021781735586,0.2839959291853808,0.42507614700273666,1
0,0.0585290231840073,0.011812924999322398,-0.154498047108472,0.2715560934764866,0.4260541405849586,1
0,0.020401904048550534,0.011731853113958551,-0.191892907293091,0.23269671539019204,0.42458962268328304,1
0,0.2104944856701793,0.011637914340751157,-9.486786351007026e-4,0.42193764997545935,0.4228863286105601,1
0,0.007611688240077326,0.011829437527097517,-0.20556421847570944,0.22078759495586409,0.4263518134315735,1
0,-0.16508950258070984,0.011775605571802635,-0.3777798088117109,0.04760080365029121,0.4253806124620021,1
0,0.17886993615347407,0.011705655987073075,-0.03318771647887003,0.3909275887858182,0.4241153052646882,1
0,0.21383753854394333,0.011566770051747883,0.0030416566325675853,0.42463342045531904,0.42159176382275143,0
0,0.077935182993226,0.011810825259629221,-0.13507295374664507,0.29094331973309706,0.42601627347974214,1
