0.003501055578536226,0.0026783998551145427,0.946,0.946,0.5631603230479477,0.5640101936724822
0.003501055578536226,0.002587402243224785,0.958,0.958,0.5621685743014456,0.5631435478211498
0.003501055578536226,0.002754221128531973,0.958,0.954,0.5659122202509609,0.5666731296963212
0.003501055578536226,0.00277561779764245,0.966,0.968,0.5616994769431503,0.5624474363054671
0.003501055578536226,0.0022043282555306853,0.962,0.964,0.5618419550987082,0.5631965192920325
0.003501055578536226,0.0025880991782952774,0.954,0.952,0.5653130564455212,0.5662819167103073
0.003501055578536226,0.002464780873770481,0.95,0.95,0.5614659710371163,0.5625072477272279
0.003501055578536226,0.002454026968353824,0.958,0.958,0.5618105633241203,0.5628909813829727
0.003501055578536226,0.002719458664783103,0.96,0.96,0.5666136441611476,0.5674239796678936
0.003501055578536226,0.002453405307518619,0.948,0.948,0.5627547893547017,0.5638230798338247
0.003501055578536226,0.002837633776743989,0.968,0.966,0.5622204132762078,0.5628915084594757
0.003501055578536226,0.002648723975743047,0.944,0.944,0.5609599457976061,0.5618193495948179
0.003501055578536226,0.002693848178377818,0.938,0.936,0.5635469471810793,0.56437292883893
0.003501055578536226,0.002298188837944493,0.974,0.976,0.5680136173260719,0.569333245787255
0.003501055578536226,0.0022019108893788415,0.956,0.952,0.5643232288686189,0.5657210413092448
0.003501055578536226,0.00234369164641272,0.954,0.954,0.5601792378248116,0.5613528213178778
0.003501055578536226,0.0027302797212578702,0.966,0.966,0.5684120547776694,0.5692304871157711
0.003501055578536226,0.002565353992496304,0.96,0.962,0.5604019860437329,0.5613642117454896
0.003501055578536226,0.0023412890236046494,0.952,0.952,0.5647846982786162,0.5660087771825603
0.003501055578536226,0.0024796535147809436,0.962,0.958,0.5622593062540165,0.5633296905077816
0.003501055578536226,0.002414143979918124,0.948,0.946,0.5650241481428262,0.5661592732831479
0.003501055578536226,0.002651162174650797,0.946,0.948,0.5628241601488185,0.5636995826304994
0.003501055578536226,0.002232881090294391,0.958,0.954,0.5644719518771032,0.565866604072962
0.003501055578536226,0.0026632124503515723,0.95,0.95,0.562317245054125,0.5632001959820068
0.003501055578536226,0.002517639988268696,0.938,0.94,0.5623653928433542,0.5633715290780761
0.003501055578536226,0.0025600255345464102,0.94,0.936,0.5628185462676544,0.5637917633607876
0.003501055578536226,0.0024714419902870143,0.96,0.958,0.5626366352002781,0.5636995515230849
0.003501055578536226,0.0026636733205149367,0.946,0.946,0.5631878855521647,0.5640732659031146
0.003501055578536226,0.0028181786705473544,0.956,0.956,0.563600471259826,0.5643263115758187
0.003501055578536226,0.0027054593758973245,0.958,0.956,0.5604830350507605,0.5612643057719374
0.003501055578536226,0.002516046870305081,0.948,0.95,0.563014294557062,0.5640644400979922
0.003501055578536226,0.0023440769915323238,0.956,0.956,0.5651368207060457,0.5663513200634137
0.003501055578536226,0.0026339474975362654,0.946,0.95,0.5605715438921675,0.5614428015123346
0.003501055578536226,0.0022797113156229737,0.94,0.938,0.5627438574999183,0.5640643068304505
