2.089355456166729,2.0078087904594897,0.013942534247861932,1.7763749131498219,2.2392426677691577,0.4628677546193358,1
1.392903637444486,1.5527187162993537,0.015578857603447172,1.3080807401603194,1.797356692438388,0.4892759522780685,1
1.7411295468056076,1.6477615230813276,0.015092896436279889,1.4069693493098099,1.8885536968528454,0.4815843475430355,1
1.7411295468056076,1.9372338294899705,0.013987255975565849,1.7054290785556254,2.1690385804243157,0.4636095018686903,1
1.7411295468056076,1.5220245129699101,0.01558314380507962,1.2773528855964162,1.766696140343404,0.4893432547469878,1
1.7411295468056076,1.9147644600131757,0.01419903074133307,1.6812114756693546,2.1483174443569966,0.467105968687642,1
1.7411295468056076,1.7672190927616764,0.01456603875761686,1.5306669959811554,2.0037711895421975,0.47310419356104205,1
0,0.27312854850963025,0.03143009775494484,-0.07435075092473331,0.6206078479439938,0.6949585988687271,1
0,0.07918958013367935,0.031913900794827296,-0.2709538780279841,0.42933303829534275,0.7002869163233268,1
0,-0.12284012166766088,0.03263088531352276,-0.47689493242501957,0.23121468908969778,0.7081096215147173,1
0,0.10103250232744451,0.031633325961003364,-0.24756839413122858,0.44963339878611763,0.6972017929173462,1
0,-0.012719979909549395,0.03195898123445443,-0.3631106508902137,0.33767069107111497,0.7007813419613287,1
0,-0.0596346847273271,0.03329038700613602,-0.4172494924783095,0.29798012302365534,0.7152296155019648,1
0,0.13440923942763633,0.03178434917109791,-0.21502280800889995,0.4838412868641726,0.69886409487307255,1
0,-0.11763246182716831,0.03181775645120217,-0.46724809818077623,0.23198317452643963,0.6992312727072159,1
0,0.017810379678420994,0.03208369735210599,-0.3332633045359479,0.3688840638927898,0.7021473684287377,1
0,-0.19692375025112485,0.03237304977945247,-0.5495769907477133,0.1557294902454635,0.7053064809931768,1
0,0.06461447121910839,0.031654808443313344,-0.2841047741858915,0.4133337166241083,0.6974384908099998,1
0,0.03782956847969238,0.033324323621176606,-0.31996747122733493,0.3956266081867197,0.7155940794140546,1
0,-0.2557835893144953,0.03246087561434739,-0.6089148676800302,0.09734768905103963,0.7062625567310699,1
0,0.320485289444802,0.03232047018567704,-0.031881448862457806,0.6728520277520618,0.7047334766145196,1
0,-0.09127309077964917,0.032484538882750935,-0.44453305818605654,0.2619868766267582,0.7065199348128147,1
0,-0.07569822645914429,0.03208568741720861,-0.42678279858094603,0.2753863456626574,0.7021691442436034,1
0,0.014029011322894068,0.03185396195293327,-0.33578548271414327,0.36384350535993143,0.6996289880740747,1
0,0.020545724234645346,0.03204209047802685,-0.3303002459294538,0.3713916943987445,0.7016919403281983,1
0,0.152086819339292,0.032112647714282586,-0.1991452228481884,0.5033188615267724,0.7024640843749608,1
0,0.00852288826490747,0.03254165843331809,-0.3450475220318745,0.3620932985616895,0.707140820593564,1
0,0.07467434540027805,0.0326069797568777,-0.27925075039545855,0.4285994411960147,0.7078501915914732,1
0,0.03631766533012173,0.03173100097488437,-0.31282100818674297,0.3854563388469864,0.6982773470337293,1
0,-0.022920682257695286,0.03245907107922506,-0.37604214501229904,0.3302007804969085,0.7062429255092075,1
0,0.12907483369573583,0.032204573296789114,-0.2226595672049225,0.48080923459639413,0.7034688018013167,1
0,0.03566451542081484,0.032323475692891304,-0.31671860594258305,0.3880476367842127,0.7047662427267958,1
0,-0.18681006629762076,0.031659632776966797,-0.5355558838725354,0.16193575127729393,0.6974916351498293,1
0,-0.36795067822243943,0.03220848632076018,-0.7197064472580479,-0.01619490918683103,0.7035115380712169,0
0,0.058485362555873735,0.031442727537579714,-0.28906374492156783,0.4060344700333153,0.6950982149548831,1
0,0.09451861700666711,0.03161024079756942,-0.2539550563862345,0.4429922903995688,0.6969473467858033,1
0,-8.620904417109767e-4,0.03244597428449186,-0.35391230614948244,0.35218812526606047,0.7061004314155429,1
0,-0.015344125783919313,0.03200254554825994,-0.36597352982498854,0.33528527825714993,0.7012588080821385,1
0,-0.2733093322381843,0.031854988044123324,-0.6231294604045094,0.0765107959281408,0.6996402563326503,1
0,0.11934397784739857,0.032119224181301795,-0.23192402754860808,0.47061198324340525,0.7025360107920133,1
0,0.06482814143659164,0.03244922550014952,-0.2882397623459164,0.41789604521909973,0.7061358075650161,1
0,-0.11100231284308396,0.03207371604719479,-0.46202138293316253,0.24001675724699464,0.7020381401801572,1
0,0.030823491674758022,0.032225702923041284,-0.3210262778990693,0.3826732612485853,0.7036995391476546,1
0,-0.13845698741562812,0.033004705961525445,-0.49453405550875335,0.2176200806774971,0.7121541361862505,1
0,-0.11275010635206759,0.03269904565739071,-0.46717450421066886,0.24167429150653372,0.7088487957172026,1
0,0.4487280017480785,0.03282091332341047,0.09364375734512881,0.8038122461510282,0.7101684888058994,0
0,-0.2709487336066752,0.03279301303376261,-0.6258820215221684,0.08398455430881802,0.7098665758309864,1
0,0.06701696232613574,0.03251007895685751,-0.2863818482557107,0.4204157729079822,0.7067976211636929,1
0,0.05929243541324582,0.0329776262311487,-0.2966385254901025,0.4152233963165941,0.7118619218066966,1
0,-0.00956962227018999,0.03218717380444257,-0.3612089927723375,0.3420697482319575,0.703278741004295,1
0,-0.05874360867187473,0.03167180792539802,-0.40755647730806627,0.2900692599643168,0.6976257372723831,1
0,0.16247650105468933,0.03239372812674449,-0.1902893504271422,0.5152423525365208,0.7055317029636631,1
0,-0.03942765290706467,0.032172557467847876,-0.39098717385406506,0.3121318680399357,0.7031190418940008,1
0,-0.24360760845079799,0.03182836514468099,-0.5932815244637121,0.1060663075621161,0.6993478320258282,1
0,-0.2917567946193408,0.03232456876097519,-0.6441458741211924,0.06063228488251082,0.7047781590037032,1
0,0.6457333366821808,0.026903349577408715,0.3242494214755669,0.9672172518887947,0.6429678304132278,0
0,0.11795017225779354,0.0321691621842121,-0.2335907975407055,0.46949114205629255,0.703081939596998,1
0,-0.03744215218827755,0.03151940216900136,-0.3854147594038968,0.31053045502734167,0.6959452144312385,1
0,0.15302057191822757,0.032162769056809384,-0.19848546445759188,0.504526608294047,0.7030120727516389,1
0,-0.1531863520029629,0.031578854539563966,-0.5014869801953177,0.19511427618939184,0.6966012563847095,1
0,-0.3324262207681924,0.03199318205280846,-0.6830043264366283,0.018151884900243498,0.7011562113368719,1
0,0.006273320851244103,0.031733470963604675,-0.34287894114025974,0.35542558284274794,0.6983045239830077,1
0,0.1742589428290519,0.031805524875329144,-0.1752894863779243,0.5238073720360281,0.6990968584139524,1
0,-0.03476646470149827,0.03221950781548524,-0.38658241264014437,0.31704948323714777,0.7036318958772921,1
0,-0.16816684350253738,0.032104692692932126,-0.5193553789776694,0.18302169197259463,0.702377070950264,1
0,-0.1357630471373979,0.031365013495081806,-0.4828823866198103,0.21135629234501452,0.6942386789648248,1
0,0.041833387115904654,0.03267048339514354,-0.31243618398890166,0.396102958220711,0.7085391422096127,1
0,-0.18751929195194247,0.03279550018780081,-0.542466039396479,0.16742745549259405,0.709893494889073,1
0,-0.18797142897013702,0.031758349172869765,-0.5372605272576394,0.16131766931736535,0.6985781965750048,1
0,0.43410397888387564,0.03211189302359008,0.08287606393487329,0.7853318938328779,0.7024558298980046,0
0,0.19295943578341604,0.031765012893421055,-0.1563663055116771,0.5422851770785092,0.6986514825901863,1
0,0.03180285143683802,0.0323270208461392,-0.32059959362069607,0.38420529649437213,0.7048048901150682,1
0,0.031248394132899635,0.03160884998185968,-0.3172176129471485,0.3797144012129478,0.6969320141600963,1
0,-0.029859883383238,0.03221449866056101,-0.381648481911404,0.32192871514492805,0.703577197056332,1
0,-0.26810887057302185,0.03236194167244588,-0.6207016032390087,0.08448386209296505,0.7051854653319738,1
0,-0.038692517160654964,0.03205037234362859,-0.3895838256812332,0.31219879135992323,0.7017826170411564,1
0,-0.023959289886113132,0.032588328487146774,-0.37778314820579034,0.3298645684335641,0.7076477166393544,1
0,-0.035140750477987225,0.033092441619668685,-0.39169078024396436,0.32140927928798996,0.7131000595319543,1
0,-0.03793251828209493,0.032282561822706335,-0.3900925522128473,0.3142275156486574,0.7043200678615047,1
0,-0.16688123654833992,0.0323516023422471,-0.5194176397154121,0.18565516661873227,0.7050728063341444,1
0,0.15607628520913389,0.03218222316726267,-0.1955360418207305,0.5076886122389983,0.7032246540597288,1
0,-0.12724171796754818,0.0316053862018792,-0.47568863161888064,0.22120519568378427,0.6968938273026649,1
0,0.06588807436691407,0.03253780573735935,-0.2876614052263102,0.4194375539601383,0.7070989591864485,1
0,0.09622009395262397,0.03222612992187612,-0.2556320066633583,0.44807219456860625,0.7037042012319645,1
0,0.08738113659476718,0.0314574687846114,-0.2602494318007109,0.4350117049902452,0.6952611367909561,1
0,-0.17068374184387247,0.031983819009113706,-0.5212105441078523,0.17984306042010734,0.7010536045279596,1
0,0.10848094050516961,0.03264703094060249,-0.24566145184770666,0.46262333285804585,0.7082847847057525,1
0,0.1938422096246102,0.03229526796603839,-0.1583871210937913,0.5460715403430118,0.704458661436803,1
0,-0.32981993712590607,0.03231751997309858,-0.6821705930478945,0.022530718796082372,0.7047013118439769,1
0,0.14390120150225935,0.03207813835455761,-0.20714206691755885,0.4949444699220775,0.7020865368396364,1
0,0.04639180881436047,0.03263876008857723,-0.3077057211915382,0.4004893388202591,0.7081950600117973,1
0,0.3122481220562847,0.03232408057262935,-0.0401382964218015,0.664634540534371,0.7047728369561725,1
0,-0.17934643718529356,0.03179493783379505,-0.5288366848064641,0.17014381043587692,0.698980495242341,1
0,-0.06299084650753403,0.03235740497201573,-0.4155588639743707,0.2895771709593026,0.7051360349336733,1
0,0.051410310795004806,0.031303903060413966,-0.2953707065587228,0.39819132814873237,0.6935620347074551,1
0,0.17233816586630896,0.032629286741238085,-0.181707972292463,0.5263843040250809,0.7080922763175439,1
0,0.13449640464671245,0.03239749905580664,-0.2182899788387996,0.4872827881322245,0.7055727669710241,1
0,0.12614118968285634,0.03228441870315517,-0.22602897215661702,0.47831135152232973,0.7043403236789467,1
0,0.18855406683026749,0.03246587109910768,-0.1646043826146411,0.5417125162751761,0.7063168988898172,1
0,0.10205653640244625,0.03261567599379167,-0.2519157519164984,0.45602882472139084,0.7079445766378892,1
0,0.28767518545984977,0.032997187630866676,-0.06836132390785177,0.6437116948275513,0.7120730187354031,1
0,0.13780472813109174,0.03243898999679646,-0.21520748691492236,0.49081694317710584,0.7060244300920282,1
0,0.170841421215208,0.032001051596798474,-0.17977979864214888,0.5214626410725649,0.7012424397147138,1
0,0.20827045475105196,0.031981735224994604,-0.14224492870642094,0.5587858382085249,0.7010307669149458,1
0,0.13843160949941236,0.0318114214428573,-0.21114922037385253,0.48801243937267724,0.6991616597465298,1
0,0.11646306257643947,0.032101943089967847,-0.2347104338244428,0.4676365589773217,0.7023469928017645,1
0,-0.0719412235939175,0.03213681013199342,-0.4233053791406465,0.2794229319528114,0.7027283110934579,1
0,0.07071116988072969,0.032457898016147194,-0.2824039119535514,0.42382625171501076,0.7062301636685622,1
0,-0.023608032878587756,0.03175924038469,-0.37290203205668,0.32568596629950447,0.6985879983561845,1
0,-0.1963905842286093,0.03229314600008115,-0.5486083431135238,0.15582717465630516,0.7044355177698289,1
0,-0.007645892831658346,0.032118280799042276,-0.35890873959687036,0.3436169539335537,0.702525693530424,1
0,0.09741407384565096,0.03220296363760323,-0.2543115366950326,0.44913968438633445,0.703451221081367,1
0,0.0024734448090778976,0.032426020645113136,-0.3504681947154568,0.35541508433361263,0.7058832790490694,1
0,0.03860098845412057,0.03166157503455085,-0.31015552639933786,0.387357503307579,0.6975130297069169,1
0,0.11266862503783329,0.03265603622828269,-0.24152260689002056,0.4668598569656871,0.7083824638557077,1
0,-0.16431438015588673,0.033058407254398105,-0.5206810134263091,0.19205225311453572,0.7127332665408448,1
0,-0.1311592493206728,0.03239276548325069,-0.48391985919719493,0.22160136055584934,0.7055212197530443,1
0,0.09655319563203521,0.0324186066159674,-0.25634809251509005,0.44945448377916053,0.7058025762942506,1
0,0.18754630066095343,0.03223411513416437,-0.1643493894226363,0.5394419907445431,0.7037913801671795,1
0,-0.22795395717213923,0.032239755097059695,-0.5798804312840828,0.12397251693980438,0.7038529482238872,1
0,-0.1878853442833732,0.031679035443207146,-0.536738010259462,0.16096732169271558,0.6977053319521775,1
0,0.06992148310759164,0.032348467579527265,-0.28259783984295517,0.4224408060581385,0.7050386459010937,1
0,0.13613180762427626,0.03244240480645754,-0.21689898749774608,0.48916260274629864,0.7060615902440447,1
0,0.001958623883773811,0.03242555173885354,-0.35098046372197683,0.3548977114895245,0.7058781752115013,1
0,0.24577322891037784,0.032070449376139135,-0.10522796528043415,0.5967744231011898,0.702002388381624,1
0,-0.16937166023958464,0.03233868768357752,-0.5218376906669598,0.1830943701877906,0.7049320608547505,1
0,0.1467904573176476,0.032107442847202246,-0.20441311960293582,0.49799403423823096,0.7024071538411668,1
0,-0.2317313432497318,0.03220653366535247,-0.5834764494400213,0.12001376294055774,0.7034902123805791,1
0,-0.29359976691483636,0.03207292916586246,-0.6446145311108418,0.057414997281169,0.7020295283920108,1
0,0.11783175247460059,0.032099562763530314,-0.23332872410609046,0.46899222905529164,0.7023209531613821,1
0,0.12440744232513352,0.03231261988058105,-0.22791650028058857,0.4767313849308556,0.7046478852114442,1
0,0.04523710406361462,0.03187114295582001,-0.3046717166012525,0.39514592472848176,0.6998176413297342,1
0,-0.3472056074685968,0.032612096703716606,-0.7011584725466997,0.006747257609506063,0.7079057301562057,1
0,-0.09021890193550926,0.0318105323182906,-0.4397948464081591,0.2593570425371406,0.6991518889452997,1
0,-0.0677073208636248,0.032320193474815725,-0.4200725507783428,0.2846579090510932,0.704730459829436,1
0,0.10715320899295441,0.03189867445266763,-0.24290671127408778,0.4572131292599966,0.7001198405340844,1
0,-0.11784166224345012,0.03177564984423567,-0.4672258869039458,0.23154256241704557,0.6987684493209914,1
