0.003501055578536226,0.0024641414267518444,0.952,0.954,0.5611960372197512,0.5622588259660403
0.003501055578536226,0.002167169284089075,0.972,0.972,0.5606048430769986,0.561996260144537
0.003501055578536226,0.002532790777700638,0.96,0.964,0.5638383490251204,0.5648524589537556
0.003501055578536226,0.0025907493892642296,0.944,0.946,0.5654016825019831,0.5663429311936566
0.003501055578536226,0.003239412536243666,0.944,0.944,0.5630784467148573,0.5633428249571917
0.003501055578536226,0.0025348253949077984,0.956,0.956,0.5590811945720903,0.5600442766305991
0.003501055578536226,0.0030130887335297627,0.962,0.962,0.5619006471769726,0.5624052583652451
0.003501055578536226,0.002805393863642438,0.94,0.94,0.5619443443220344,0.5626491276786378
0.003501055578536226,0.002264533078819447,0.954,0.952,0.5643262094356818,0.5656078900803951
0.003501055578536226,0.0021799503399776415,0.94,0.944,0.5627383820443531,0.5640930671200093
0.003501055578536226,0.0027984809841290286,0.944,0.944,0.5640045583277311,0.5647212160158955
0.003501055578536226,0.0023234701456131585,0.952,0.948,0.5650864959686641,0.566357033302728
0.003501055578536226,0.00250010197526644,0.946,0.946,0.5608765564894078,0.5619145518483694
0.003501055578536226,0.0029016562617453613,0.948,0.948,0.5629682601867024,0.5635899637164818
0.003501055578536226,0.0027957899655433114,0.968,0.968,0.5679667153591498,0.5687311178658498
0.003501055578536226,0.002766969662399125,0.954,0.952,0.5635448418982967,0.5642999589121991
0.003501055578536226,0.0029946583016490355,0.96,0.96,0.5671121295766902,0.5676580536521485
0.003501055578536226,0.002362426937236588,0.954,0.952,0.5653224835023613,0.5665095288677936
0.003501055578536226,0.002547420592416975,0.946,0.946,0.5611939346827789,0.5621498560119217
0.003501055578536226,0.002639214230587369,0.958,0.956,0.5627502297852081,0.5636370981432326
0.003501055578536226,0.0029945209365323756,0.95,0.95,0.5630831616304864,0.5636053286924998
0.003501055578536226,0.002198798524724246,0.948,0.942,0.5635062269319175,0.5648597525853041
0.003501055578536226,0.0025800278833792785,0.966,0.968,0.5609626814871965,0.5619110409367468
0.003501055578536226,0.0025073717682525323,0.952,0.952,0.5605273541477633,0.5615089683928459
0.003501055578536226,0.002219973984136172,0.944,0.944,0.5609509718074198,0.5623029279201982
0.003501055578536226,0.0020246217343394953,0.95,0.954,0.5626309249756819,0.5642152896055957
0.003501055578536226,0.0024119440091478106,0.96,0.958,0.562628514439006,0.5637677687742181
0.003501055578536226,0.0027402791027330625,0.958,0.958,0.5684680431709188,0.5692639134437547
0.003501055578536226,0.002370318618858829,0.94,0.94,0.5612555402986795,0.562420794117278
0.003501055578536226,0.0026991616621640816,0.958,0.96,0.5640330181510789,0.564843899439322
0.003501055578536226,0.0024665449408730012,0.952,0.956,0.5652329557766601,0.5662997642165462
0.003501055578536226,0.002388632149182608,0.958,0.96,0.566016423622341,0.5671815203378912
0.003501055578536226,0.0021618610895655695,0.948,0.946,0.5663545986114875,0.5677862944950113
0.003501055578536226,0.002526729191372778,0.944,0.946,0.5603621395315812,0.5613660399671866
0.003501055578536226,0.0024952036828681384,0.95,0.948,0.5632260622321184,0.5642505923987762
0.003501055578536226,0.0027793301181962002,0.944,0.944,0.5620700455574538,0.5627972384663897
0.003501055578536226,0.0019213694179372467,0.958,0.956,0.5631916622967591,0.564857816537742
0.003501055578536226,0.0023703568269168272,0.962,0.962,0.5634851483012546,0.56464856348503
0.003501055578536226,0.0028033683224279733,0.94,0.94,0.5591941015668318,0.559892058930258
0.003501055578536226,0.0025263809727774406,0.946,0.948,0.5599460970525759,0.5609390046673809
0.003501055578536226,0.002315408235603441,0.958,0.958,0.5636793615139595,0.564925035912748
0.003501055578536226,0.00299940176764164,0.94,0.94,0.5651876419904537,0.5657248876478768
0.003501055578536226,0.002662178014157043,0.958,0.958,0.5601111175575105,0.5609785047824073
0.003501055578536226,0.0023920118568506623,0.944,0.944,0.5641770889063243,0.5653117088073998
0.003501055578536226,0.0026223898023700885,0.954,0.954,0.5616315960010789,0.5625249696347531
0.003501055578536226,0.003160442960482406,0.948,0.948,0.5610408586077332,0.561378623611269
0.003501055578536226,0.0024469343142597567,0.938,0.936,0.561790319099086,0.562858716271593
0.003501055578536226,0.002132537327405411,0.938,0.934,0.5601321659606593,0.5615555140901111
0.003501055578536226,0.002425941877063004,0.936,0.942,0.5624083613498334,0.5634914834917178
0.003501055578536226,0.0025172992629727757,0.942,0.944,0.5649549895160443,0.566000530623445
0.003501055578536226,0.002988228803518179,0.942,0.942,0.5597560076030001,0.5602666232877073
0.003501055578536226,0.0022416958924675917,0.952,0.952,0.5598265137551809,0.5611353617206811
0.003501055578536226,0.0023124803546707567,0.966,0.964,0.5619780102697023,0.5631882548503531
0.003501055578536226,0.0024003475472714076,0.96,0.958,0.5637709808183193,0.5649275191217432
0.003501055578536226,0.002737142427337507,0.95,0.948,0.5635883805173648,0.5643900812169387
0.003501055578536226,0.002286174373294084,0.962,0.962,0.5648021956604872,0.566030266171762
0.003501055578536226,0.0023069217739770864,0.978,0.978,0.5656709564104074,0.566941066787033
0.003501055578536226,0.003133762843279819,0.946,0.948,0.5657574111829246,0.5661430844132408
0.003501055578536226,0.0028160616505101418,0.946,0.944,0.5644616399856478,0.5651932087092794
0.003501055578536226,0.002515516562329207,0.966,0.964,0.5607805679020109,0.5617699245482758
0.003501055578536226,0.0024144537369084344,0.94,0.938,0.5642126689850114,0.5653548966951363
0.003501055578536226,0.002602380823110466,0.958,0.956,0.5609507123592257,0.5618331960942655
0.003501055578536226,0.002601084016423698,0.956,0.954,0.5655318488168843,0.5665078027044002
0.003501055578536226,0.0025456693448354683,0.946,0.942,0.5612343923373418,0.5622018224922285
0.003501055578536226,0.0022136611617098374,0.95,0.95,0.564211733927515,0.5655734914453607
0.003501055578536226,0.002127800730264995,0.954,0.956,0.5673132892435747,0.568796703557717
0.003501055578536226,0.0027754619041447377,0.942,0.944,0.5658091300016989,0.5665766920883625
0.003501055578536226,0.0021991642771296027,0.95,0.954,0.5654720400039586,0.5668333797603969
0.003501055578536226,0.002187559254035424,0.97,0.974,0.5640677436184739,0.5654575143181694
0.003501055578536226,0.002425039529107666,0.948,0.944,0.5617705372384859,0.5628776758562803
0.003501055578536226,0.0028887205162837063,0.958,0.958,0.560459820016027,0.5610807053820263
0.003501055578536226,0.0025342933294666913,0.946,0.946,0.5607965567135028,0.561781298438034
0.003501055578536226,0.0020312993083282417,0.944,0.942,0.5645829088213118,0.5661504364365796
0.003501055578536226,0.0028226029985405775,0.96,0.962,0.5621724571360711,0.5628771134132586
0.003501055578536226,0.002059517974596664,0.966,0.966,0.5600942807074877,0.5616035558777556
0.003501055578536226,0.0023748347498813963,0.974,0.976,0.5649011840003062,0.5660670528287788
0.003501055578536226,0.002211790877639948,0.948,0.944,0.5604771949770017,0.5618073545940729
0.003501055578536226,0.0029164644697195043,0.94,0.938,0.5650486685243932,0.5656683097635704
0.003501055578536226,0.0024929270516725,0.954,0.952,0.5619322041484162,0.5629798156996295
0.003501055578536226,0.002654236309262138,0.952,0.95,0.562862790176424,0.5637508007942864
0.003501055578536226,0.0030081333820379356,0.95,0.952,0.5612325434769064,0.5617367391679156
0.003501055578536226,0.002383287317482197,0.952,0.952,0.5668301878277585,0.5680250367782763
0.003501055578536226,0.002044166224877979,0.962,0.96,0.562547003830664,0.5640791856286833
0.003501055578536226,0.0025727460127989606,0.942,0.942,0.5640841582731013,0.5650167013979052
0.003501055578536226,0.002444761986302802,0.976,0.976,0.5607289388002855,0.5618059031484216
0.003501055578536226,0.0022338071623896347,0.944,0.95,0.5610093348563644,0.5623431125295466
0.003501055578536226,0.002322824455851805,0.952,0.948,0.5638257172265849,0.5650410852108393
0.003501055578536226,0.0025979062530404186,0.942,0.944,0.5630757164181446,0.5640264816055648
0.003501055578536226,0.0023314251970336015,0.958,0.954,0.5690877416345868,0.5703124962881718
0.003501055578536226,0.0026837987354472984,0.954,0.956,0.5599760816476571,0.5607837335885575
0.003501055578536226,0.002653320656414653,0.962,0.962,0.565395407100703,0.5662946589205176
0.003501055578536226,0.0024165122854529564,0.95,0.952,0.5648100901258002,0.5659640312496979
0.003501055578536226,0.0025646148164415227,0.966,0.966,0.562277441875124,0.5632254447923348
0.003501055578536226,0.0023859575737363624,0.948,0.948,0.5629495845029238,0.5641060697893918
0.003501055578536226,0.002467523673176332,0.946,0.946,0.5620476418468181,0.5631526299791926
0.003501055578536226,0.002772104697513739,0.952,0.95,0.5653620536480264,0.566131988657356
0.003501055578536226,0.0020902444738670066,0.954,0.954,0.5609955823382755,0.562437604052017
0.003501055578536226,0.0027520079099118654,0.944,0.946,0.5636081154434279,0.5643777281371257
0.003501055578536226,0.002115376611824354,0.96,0.958,0.5620968060081033,0.5635228267818662
0.003501055578536226,0.0025117530552691454,0.954,0.956,0.5605879390952944,0.5616111229222341
