2.1922831987208786,2.193023119050015,0.008261288744106884,2.0148755205835718,2.371170717516458,0.35629519693288625,1
1.461522132480586,1.459195396864433,0.009771450126622847,1.2654481315768054,1.6529426621520604,0.38749453057525507,1
1.8269026656007323,1.8524758546430462,0.008630853013472495,1.6703871813639102,2.034564527922182,0.36417734655827183,1
1.8269026656007323,1.7075655756091526,0.008955737975446059,1.5220814441949704,1.8930497070233347,0.37096826282836437,1
1.8269026656007323,1.8280025794388757,0.00870771623721084,1.6451048957551582,2.010900263122593,0.3657953673674348,1
1.8269026656007323,1.8357953883736355,0.008641241671390687,1.653597161146216,2.017993615601055,0.36439645445483926,1
1.8269026656007323,1.7205550557851539,0.008954749206721763,1.5350811639498276,1.9060289476204801,0.3709477836706525,1
1.8269026656007323,1.779072301742619,0.008815978700630032,1.5950411528130417,1.9631034506721965,0.3680622978591548,1
1.8269026656007323,1.7781600553183718,0.008707533715155914,1.5952642884998285,1.9610558221369152,0.3657915336370867,1
0,0.0017296135860909374,0.020845564239661846,-0.2812550495726834,0.2847142767448652,0.5659693263175486,1
0,-0.20969153912977195,0.020782682836101535,-0.49224906315482364,0.07286598489527973,0.5651150480501034,1
0,0.12216185526095284,0.021064062862113455,-0.16230203329275278,0.4066257438146585,0.5689277771074113,1
0,-0.02065443969810841,0.020869534522064935,-0.3038017579265611,0.26249287853034425,0.5662946364569054,1
0,0.02641364656891577,0.020936644209736625,-0.2571885614551478,0.3100158545929793,0.5672044160481271,1
0,-0.00201080621242898,0.02085687643569265,-0.28507224215056043,0.28105062972570244,0.5661228718762629,1
0,-0.008493808123250427,0.020816807526398404,-0.29128321350013525,0.27429559725363445,0.5655788107537697,1
0,0.11490476738613101,0.021054261915076995,-0.16949293403383434,0.3993024688060963,0.5687954028399307,1
0,0.09192845472225739,0.020728832180422083,-0.19026276006712875,0.37411966951164355,0.5643824295787723,1
0,-0.13951476446145236,0.020990978715910786,-0.4234847344143382,0.14445520549143345,0.5679399399057716,1
0,0.07626677771021528,0.02079758355342904,-0.20639202186774408,0.35892557728817465,0.5653175991559187,1
0,-0.16978969601485255,0.021229150869139787,-0.45536614108497275,0.11578674905526765,0.5711528901402404,1
0,0.11814918516962192,0.020769916542638638,-0.16432154143793398,0.4006199117771778,0.5649414532151118,1
0,0.02064091266789935,0.0205664956599034,-0.2604431490059794,0.30172497434177814,0.5621681233477576,1
0,0.19020382033081865,0.020615822879102873,-0.09121711913950861,0.47162475980114593,0.5628418789406545,1
0,-0.1522170218608945,0.02074420139442952,-0.43451283138848995,0.13007878766670092,0.5645916190551908,1
0,0.2799052943937075,0.020692102061297887,-0.0020357974653579247,0.561846386252773,0.5638821837181309,1
0,-0.008119337612936086,0.02078419453500693,-0.2906871378409214,0.2744484626150492,0.5651356004559706,1
0,-0.20286151243934594,0.020950117909094887,-0.48655496135838416,0.08083193647969225,0.5673868978380764,1
0,-0.04757637207776838,0.020856929668408273,-0.33063816924255224,0.23548542508701548,0.5661235943295677,1
0,0.2344066344669843,0.021223741547270164,-0.05113342494323758,0.5199466938772062,0.5710801188204437,1
0,0.00909023406967336,0.020751241042437307,-0.2732534706390153,0.291433938778362,0.5646874094173773,1
0,-0.20518117463372715,0.020910767859775192,-0.48860807139921125,0.07824572213175696,0.5668537935309682,1
0,-0.03238420351699057,0.021020892591066747,-0.31655644174205366,0.25178803470807254,0.5683444764501262,1
0,-0.04507315714639766,0.020825427019293664,-0.3279211029358598,0.2377747886430645,0.5656958915789243,1
0,0.09436033902732399,0.020971921004936275,-0.18948069347601787,0.37820137153066585,0.5676820650066837,1
0,-0.06214512273840564,0.02059260016535476,-0.34340751410139403,0.21911726862458278,0.5625247827259768,1
0,0.25855453172051135,0.020757714076903598,-0.023833205969765958,0.5409422694107886,0.5647754753805545,1
0,-0.002631234496822109,0.020524790963521798,-0.283430160715327,0.27816769172168276,0.5615978524370098,1
0,0.21791036983839607,0.0207411360728428,-0.06436458182652394,0.5001853215033161,0.56454990332984,1
0,0.05106230290039568,0.02042323755802639,-0.22904108765908002,0.33116569345987135,0.5602067811189514,1
0,-0.09098376365609089,0.02111075861143643,-0.3757627837430597,0.19379525643087792,0.5695580401739376,1
0,0.06981771242531865,0.020963372669620603,-0.21396546615934392,0.3536008910099812,0.5675663571693251,1
0,-0.07946572887485724,0.02103799954796287,-0.36375357431228383,0.20482211656256932,0.5685756908748532,1
0,-0.21917344567876035,0.02071614441186017,-0.501278285007337,0.06293139364981626,0.5642096786571532,1
0,0.16258438015097168,0.021146827314581323,-0.12243781514563254,0.44760657544757587,0.5700443905932084,1
0,-0.20461888334485365,0.020853714147859907,-0.48765885979768375,0.07842109310797643,0.5660799529056602,1
0,-0.1929766035783592,0.021257447020886087,-0.4787433064592861,0.09279009930256774,0.5715334057618539,1
0,0.023859536992949924,0.020606724797039972,-0.2574992979141999,0.3052183719000997,0.5627176698142996,1
0,-0.07350685167183575,0.02103490667198384,-0.3577737992248235,0.21076009588115202,0.5685338951059755,1
0,0.0720225049604301,0.021013915318565207,-0.21210256800533278,0.356147577926193,0.5682501459315258,1
