0.003501055578536226,0.0027500273441338854,0.962,0.964,0.5640713512771226,0.5648459483324073
0.003501055578536226,0.0023756641583394613,0.95,0.95,0.5639847114631096,0.5651718763071315
0.003501055578536226,0.0025236412960578268,0.96,0.962,0.5627142936134334,0.563738963286821
0.003501055578536226,0.0024140267051667185,0.958,0.954,0.5632505894227797,0.5643915950056139
0.003501055578536226,0.002525962823100118,0.962,0.96,0.565825711183863,0.5668842217836777
0.003501055578536226,0.002674635527483904,0.95,0.95,0.5623192987620546,0.5631841814999267
0.003501055578536226,0.0024819931104124227,0.954,0.956,0.5618438111158763,0.5629166978444587
0.003501055578536226,0.003045312547672986,0.964,0.964,0.5603865024768561,0.5608494041088509
0.003501055578536226,0.0030615971889775165,0.942,0.94,0.5631538752804572,0.5636043723724625
0.003501055578536226,0.002346004830734418,0.964,0.962,0.5606833944553591,0.5619035078414323
0.003501055578536226,0.002186344657133546,0.95,0.948,0.5632258972904082,0.5645905732619325
0.003501055578536226,0.0030522494087660374,0.92,0.922,0.5633942792233552,0.5638443718444924
0.003501055578536226,0.0025948668331691968,0.942,0.942,0.563320482272258,0.56424175579387
0.003501055578536226,0.002531628809638937,0.956,0.954,0.561383852867641,0.5623788443834524
0.003501055578536226,0.0024704326476053915,0.95,0.952,0.5618252059296946,0.5628850315627509
0.003501055578536226,0.002898983727280018,0.94,0.94,0.5668465245744797,0.567462059874031
0.003501055578536226,0.002534547554797475,0.95,0.952,0.5640285731327683,0.5650342097542559
0.003501055578536226,0.002657796283427805,0.962,0.962,0.5610803015335675,0.561925721017732
0.003501055578536226,0.002445515453975283,0.96,0.962,0.5627143307996627,0.5638275943543374
0.003501055578536226,0.002805929464793675,0.942,0.94,0.5599265481801996,0.5606237128607244
0.003501055578536226,0.002202125541119814,0.946,0.944,0.562999344294986,0.5643903442280556
0.003501055578536226,0.0024919965536448303,0.962,0.966,0.5613366374817007,0.5623910024694466
0.003501055578536226,0.002448324461918448,0.954,0.952,0.5616049290506422,0.5627087621580867
0.003501055578536226,0.002433782240978183,0.962,0.962,0.5636640221294029,0.5647302541370263
0.003501055578536226,0.0029732887689389344,0.946,0.948,0.5615901468158003,0.562124195726869
0.003501055578536226,0.0026504736654942855,0.952,0.952,0.5636841267873188,0.5645921618660382
0.003501055578536226,0.0025113630533126173,0.944,0.944,0.5626084549226072,0.5636443970995952
0.003501055578536226,0.0029455767975289254,0.962,0.96,0.5629714719691542,0.5635289504039825
0.003501055578536226,0.002350589974133783,0.964,0.964,0.5622361251633252,0.5634411558896836
0.003501055578536226,0.002110509190720079,0.928,0.928,0.5661115250559474,0.567673094389841
0.003501055578536226,0.0025845576688697924,0.952,0.95,0.5628804894846978,0.5638210132750909
0.003501055578536226,0.0024834861483734906,0.942,0.944,0.5623885514238267,0.5634766316541924
0.003501055578536226,0.002243622971985519,0.946,0.946,0.5619056159361636,0.5632131895948385
0.003501055578536226,0.0021886243064007612,0.94,0.944,0.558477796407116,0.5598150611837563
0.003501055578536226,0.0030242374994308863,0.952,0.952,0.5637833185403898,0.5642874281941698
0.003501055578536226,0.00245406732895571,0.94,0.938,0.5653485371736586,0.5664601091607738
0.003501055578536226,0.0025162277116353516,0.956,0.956,0.5668670397245023,0.567892177952097
0.003501055578536226,0.0025705960795083037,0.95,0.952,0.5643693299785021,0.5653148266707654
0.003501055578536226,0.002218805265295752,0.946,0.942,0.5601414927493286,0.5614519027961129
0.003501055578536226,0.0027480710421924604,0.936,0.936,0.565228796070401,0.5660192752685868
0.003501055578536226,0.002669054350311379,0.95,0.948,0.5618675473378132,0.5627200830807321
0.003501055578536226,0.00237392743576311,0.956,0.95,0.560194601811852,0.5613771817554672
0.003501055578536226,0.0022463232106991146,0.962,0.962,0.5613901578475543,0.5626886196235319
0.003501055578536226,0.0026898151130866524,0.952,0.948,0.558493126943745,0.5593108340176879
0.003501055578536226,0.0025374736082058834,0.956,0.958,0.5650781498222558,0.5661069313402012
0.003501055578536226,0.002412601329177507,0.95,0.948,0.5653496766140046,0.5664541029133673
0.003501055578536226,0.002622100476330598,0.958,0.956,0.5646180646457751,0.5655601970728505
0.003501055578536226,0.002388450496648548,0.96,0.96,0.562045365018874,0.5631890088359368
0.003501055578536226,0.0024483332830288087,0.944,0.944,0.5651188742861347,0.566216025479952
0.003501055578536226,0.002558657123869353,0.95,0.948,0.5605102663986935,0.5614630136864838
0.003501055578536226,0.002252474570075014,0.954,0.956,0.5638337567655624,0.5651768839797847
0.003501055578536226,0.0022886920091002103,0.96,0.958,0.562312963967487,0.5635454753582564
0.003501055578536226,0.0028333711194371064,0.954,0.954,0.562731632861292,0.563418038488458
0.003501055578536226,0.002673941809725392,0.94,0.94,0.5614040012994483,0.5622659552739021
0.003501055578536226,0.002518451908259504,0.942,0.944,0.5652101302938856,0.5662480889159298
0.003501055578536226,0.0021359852915849445,0.954,0.952,0.5640915791022729,0.5655248827098808
