2.279769753288504,2.2241116895727253,0.005166879415341021,2.0832249124714868,2.364998466673964,0.2817735542024771,1
1.5198465021923362,1.4258731391975659,0.006430609652306308,1.268698618233448,1.5830476601616836,0.31434904192823554,1
1.8998081277404202,1.7122283787312438,0.005744416950256044,1.5636761920892976,1.86078056537319,0.2971043732838923,0
1.8998081277404202,1.9394990742077847,0.005395550065898175,1.7955284343774554,2.083469714038114,0.28794127966065863,1
1.8998081277404202,1.7397846013949914,0.005703557092030039,1.591761681126735,1.8878075216632477,0.29604584053651273,0
1.8998081277404202,1.9587127939873197,0.005396636234983114,1.8147276636428598,2.1026979243317796,0.28797026068891984,1
1.8998081277404202,1.8523972793813372,0.005490526656244446,1.707165026756004,1.9976295320066706,0.2904645052506667,1
1.8998081277404202,1.9911917724597559,0.0053449749683057435,1.8478974744634875,2.134486070456024,0.2865885959925365,1
1.8998081277404202,1.846946931401437,0.005549094809072081,1.7009421279923325,1.9929517348105417,0.2920096068182092,1
1.8998081277404202,1.9356375111992863,0.005390923993312152,1.7917286038561062,2.079546418542466,0.2878178146863599,1
0,0.12626043833852424,0.013993205749007307,-0.10559360886657951,0.358114485543628,0.46370809441020755,1
0,-0.1684496371669557,0.014163759539704408,-0.401712361681029,0.06481308734711758,0.4665254490281465,1
0,0.02833815027198427,0.01416339032153899,-0.2049215338983073,0.26159783444227586,0.46651936834058316,1
0,0.20627843291131492,0.014095233038910443,-0.0264193265155398,0.43897619233816965,0.46539551885370944,1
0,-0.18452107960888667,0.013932872734676045,-0.41587475668692986,0.04683259746915655,0.46270735415608644,1
0,0.06552670630759247,0.013975969321688994,-0.16618450133286766,0.2972379139480526,0.46342241528092026,1
0,0.08435641970876484,0.014157531280520358,-0.1488550126165974,0.3175678520341271,0.46642286465072447,1
0,0.060124643966225196,0.014042909735142406,-0.17214081200715686,0.29239009993960724,0.4645309119467641,1
0,-0.1737637581731694,0.014277652261397475,-0.4079624535738581,0.06043493722751925,0.4683973908013773,1
0,0.12334219676656201,0.013987768039855058,-0.10846679723907872,0.35515119077220275,0.46361798801128146,1
0,0.09560079239055048,0.0138345935844132,-0.13493548396066013,0.32613706874176107,0.4610725527024212,1
0,-0.002071285799173153,0.013953682186460994,-0.2335976676382814,0.2294550960399351,0.4630527636782165,1
0,0.03329212215791195,0.013905294648640184,-0.19783247610505125,0.26441672042087516,0.46224919652592644,1
0,-0.0066297281811714785,0.014044362013643959,-0.23890719396641424,0.2256477376040713,0.46455493157048555,1
0,0.050341446253208876,0.01394971040801314,-0.18115198238661942,0.28183487489303716,0.4629868572796566,1
0,0.04556592535322986,0.014036961842534548,-0.18665033724325739,0.2777821879497171,0.4644325251929745,1
0,-0.07668156414202973,0.01390677330491304,-0.307818450700956,0.15445532241689652,0.4622737731178525,1
0,0.03797179157880042,0.014077007511982537,-0.19457547685932186,0.2705190600169227,0.4650945368762446,1
0,-0.06512205985857802,0.014009613062831465,-0.29711199399834487,0.16686787428118882,0.4639798682795337,1
0,-0.07373130270403093,0.014182922424937594,-0.3071517705033228,0.15968916509526093,0.46684093559858375,1
0,-0.028341936812458172,0.014036226772164706,-0.26055211912139126,0.20386824549647492,0.4644203646178662,1
0,-0.06220671056662268,0.014063978156653013,-0.2946463338811475,0.1702329127479022,0.4648792466290497,1
0,-0.1058651277376358,0.013882226989758913,-0.3367979387538659,0.12506768327859424,0.4618656220324601,1
0,0.2331039048241911,0.014228902088126919,-6.946201107373706e-4,0.46690242975911955,0.46759704986985695,1
0,0.012837034783976443,0.013969475894063511,-0.21882033849525762,0.2444944080632105,0.4633147465584681,1
0,0.11401162122905699,0.013876912535881232,-0.11687698220957386,0.3449002246676878,0.4617772068772617,1
0,-0.056906754807292785,0.014150629722783475,-0.29006133688331587,0.1762478272687303,0.46630916415204615,1
0,-0.02516326090182002,0.014033040320267282,-0.25734708396953243,0.2070205621658924,0.4643676461354248,1
0,-0.10912887967238857,0.014349678502725925,-0.34391756112034916,0.125659801775572,0.46957736289592117,1
0,-0.08134807561925572,0.014179357858617998,-0.3147392090191064,0.15204305778059496,0.46678226679970136,1
0,-0.23361125401041813,0.01405394579989471,-0.46596795863689433,-0.0012545493839419275,0.4647134092529524,0
0,-0.143159026106595,0.013944486411300304,-0.37460910495223126,0.08829105273904125,0.4629001576912725,1
0,0.02934489336353564,0.013993582357573923,-0.20251227384260442,0.2612020605696757,0.46371433441228016,1
0,-0.08144984686305412,0.014000243688297189,-0.31336219270294785,0.15046249897683964,0.46382469167978746,1
0,0.024756432083314617,0.014137586099447264,-0.2082906677905877,0.25780353195721695,0.46609419974780464,1
0,0.03237617462704238,0.014162208596651956,-0.20087377830949768,0.26562612756358245,0.4664999058730801,1
0,-0.06611795357027646,0.014044830507082502,-0.2983992934923807,0.16616338635182776,0.46456267984420846,1
0,0.14367626144982248,0.014027541126670493,-0.08846206367598988,0.3758145865756348,0.4642766502516247,1
0,-0.0042358686719554,0.013926477229374252,-0.23553644135685847,0.22706470401294765,0.4626011453698061,1
0,0.07127358407454047,0.014015144312686634,-0.16076214246690607,0.30330931061598704,0.4640714530828931,1
0,0.1244840590167752,0.013860841870939902,-0.1062708112057246,0.355238929239275,0.4615097404449996,1
0,0.1388148652154913,0.013833809013903419,-0.09171487409770746,0.36934460452869006,0.4610594786263975,1
0,0.01266424431367696,0.014100529181092024,-0.22007722792984719,0.24540571655720111,0.4654829444870483,1
0,0.10365536810983617,0.014199886371105737,-0.12990465304798057,0.33721538926765293,0.46712004231563353,1
0,0.02174911498615935,0.013968193255466823,-0.2098976229796522,0.25339585295197087,0.46329347593162307,1
0,0.1838026137780053,0.01411905602047482,-0.049091709055884475,0.4166969366118951,0.46578864566777956,1
0,0.12261905538736059,0.013936715927156928,-0.10876652736525183,0.354004638139973,0.46277116550522485,1
0,-0.04195704209267607,0.014005943075311857,-0.27391658795815244,0.1900025037728003,0.46391909173095275,1
0,-0.2237260968273083,0.013989259231144904,-0.4555474467120121,0.00809525305739553,0.46364269976940764,1
0,0.189361950812386,0.014038265783923452,-0.04286509721501397,0.42158899883978596,0.4644540960547999,1
0,0.16047806995214065,0.013802418827124274,-0.06978997421873559,0.39074611412301685,0.4605360883417524,1
0,0.11476659067728966,0.013910142804042201,-0.11639829548842652,0.34593147684300585,0.46232977233143235,1
0,0.12709200028828566,0.014000656888689912,-0.10482376783365807,0.3590077684102294,0.4638315362438875,1
0,0.002370593323040991,0.013986808331895613,-0.2294304482790411,0.23417163492512308,0.4636020832041642,1
0,0.021037346645504253,0.014189794125277596,-0.21243966102691392,0.2545143543179224,0.4669540153448363,1
0,-0.2005937005701975,0.014125416437858534,-0.43354047515116767,0.032353074010772725,0.46589354916194037,1
0,-0.02545052172824824,0.013884647412299963,-0.256403463902821,0.2055024204463245,0.4619058843491455,1
0,0.07845814054239497,0.013923394769576875,-0.1528168329130278,0.3097331139978178,0.4625499469108456,1
0,-0.12408095600162147,0.014021477328019488,-0.35616910154835046,0.10800718954510752,0.464176291093458,1
0,0.006517258976814848,0.014079621240351324,-0.22605159740110528,0.23908611535473498,0.46513771275584026,1
0,-0.016703877097636304,0.013938308485142903,-0.24810267976637304,0.21469492557110045,0.4627976053374735,1
0,0.07771641248986279,0.01388975625863846,-0.15327901526399018,0.30871184024371573,0.4619908555077059,1
0,-0.045937663835394535,0.014153807519810359,-0.2791184241225663,0.18724309645177728,0.4663615205743436,1
0,-0.05810102922255268,0.013951251490187475,-0.28960724452724856,0.17340518608214317,0.46301243060939173,1
0,-0.07799051527948327,0.014051700023635235,-0.3103286542295857,0.15434762367061916,0.4646762779002049,1
0,0.10942501135993746,0.013850130985680843,-0.12124068438737456,0.3400907071072495,0.46133139149462404,1
0,-0.024246720824118113,0.014045196538469746,-0.25653108754341625,0.20803764589518,0.4645687334385963,1
0,0.12411150363682875,0.013969586428013119,-0.10754678613898565,0.35576979341264314,0.4633165795516288,1
0,0.07338494101830094,0.014027108704271525,-0.158749806054018,0.30551968809061986,0.46426949414463786,1
0,0.1499025990140002,0.013914333654957391,-0.08129710723340036,0.38110230526140076,0.4623994124948011,1
0,-0.03981847663736413,0.014077397751823342,-0.27236896836637453,0.19273201509164628,0.4651009834580208,1
0,-0.08858773228877785,0.013919277023335081,-0.3198285042405339,0.1426530396629782,0.4624815439035121,1
0,-0.2614093803565488,0.013918909803247713,-0.4926471019768684,-0.030171658736229234,0.46247544324063916,0
0,0.07770037657871748,0.01410497825969346,-0.1550778107207767,0.31047856387821166,0.46555637459898835,1
0,0.038621189192959524,0.014224337856463105,-0.19513983473829527,0.2723822131242143,0.46752204786250956,1
0,0.1396422702091774,0.014010487130893689,-0.09235490081245637,0.37163944123081116,0.4639943420432675,1
0,0.04236196673961321,0.014018882821562524,-0.18970470524780206,0.2744286387270285,0.4641333439748305,1
0,0.03206544343347885,0.014009074648030634,-0.19992003276680936,0.26405091963376703,0.4639709524005764,1
0,0.11564701973312119,0.014015836353035901,-0.11639443547224232,0.3476884749384847,0.464082910410727,1
0,-0.14067810687759558,0.014151286398503972,-0.37383809878978635,0.09248188503459517,0.46631998382438156,1
0,-0.27691647289397653,0.014204597022771097,-0.5105152312868186,-0.04331771450113439,0.4671975167856842,0
0,0.04414384206449165,0.014007392649861618,-0.18782770706106036,0.2761153911900437,0.463943098251104,1
