2.279769753288504,2.3076167361824256,0.005136498894263089,2.1671447669066977,2.4480887054581535,0.28094393855145583,1
1.5198465021923362,1.682820355704781,0.005767070118509405,1.5339755487168791,1.8316651626926828,0.2976896139758036,0
1.8998081277404202,1.8828579304353028,0.005467848727214443,1.7379259199253156,2.02778994094529,0.2898640210199743,1
1.8998081277404202,1.90374715008402,0.0054327426391818385,1.7592811536603599,2.04821314650768,0.28893199284731996,1
1.8998081277404202,1.8818030760940194,0.005433048935252403,1.737333007257372,2.026273144930667,0.28894013767329474,1
1.8998081277404202,1.9192115444457554,0.005377716830346104,1.775479025594044,2.0629440632974667,0.2874650377034227,1
1.8998081277404202,1.983274867875255,0.005343785341015579,1.839996517221552,2.126553218528958,0.28655670130740596,1
1.8998081277404202,1.8389832854096577,0.005499574580617149,1.6936314167980062,1.9843351540213092,0.290703737223303,1
1.8998081277404202,1.87613683703745,0.005439445894988676,1.7315817425226303,2.02069193155227,0.2891101890296395,1
1.8998081277404202,1.6943984772948573,0.00573949994558664,1.5459098818036021,1.8428870727861124,0.2969771909825103,0
0,-0.1751924267982811,0.014097425260235564,-0.40790828117808253,0.05752342758152032,0.4654317087596028,1
0,-0.07126681624852858,0.013829540153408783,-0.30176098418632086,0.15922735168926366,0.4609883358755845,1
0,0.12577534880103083,0.014300194730704034,-0.10860815760987816,0.3601588552119398,0.468767012821818,1
0,-0.06611543594706311,0.014245757123262736,-0.30005239447376986,0.16782152257964367,0.4678739170534135,1
0,-0.07384131884120798,0.013981619756703877,-0.30559936175957925,0.15791672407716328,0.46351608583674253,1
0,0.06815622101678395,0.014118949310101696,-0.1647372217197746,0.3010496637533425,0.4657868854731171,1
0,0.03161526541963857,0.014029513712309994,-0.20053938104949862,0.26376991188877574,0.4643092929382744,1
0,0.039035798000818196,0.01396010333370234,-0.19254384913327455,0.2706154451349109,0.4631592942681855,1
0,-0.08885662814001677,0.013917593996616745,-0.3200834196184328,0.14237016333839925,0.46245358295683203,1
0,0.22982776244795403,0.014182734874059286,-0.0035911620037410996,0.46324668689964915,0.46683784890339025,1
0,0.03397058787794175,0.014068916172857979,-0.1985098378994798,0.2664510136553633,0.46496085155484307,1
0,0.035417330280955714,0.014087004420289912,-0.197212496226708,0.26804715678861946,0.46525965301532746,1
0,-0.25921255246883845,0.014112668658843626,-0.49205418946663504,-0.026370915471041867,0.46568327399559317,0
0,-0.13722487819757867,0.014026812252873534,-0.36935717226852216,0.09490741587336479,0.464264588141887,1
0,-0.19026570348291294,0.013920145416279386,-0.42151368862263017,0.040982281656804315,0.46249597027943445,1
0,0.11770137885406139,0.014194060943606023,-0.11581072901393953,0.3512134867220623,0.46702421573600184,1
0,0.01645582887075159,0.014173275196722169,-0.21688523908713678,0.24979689682863995,0.46668213591577673,1
0,-0.08483935702671756,0.013958741880816496,-0.3164077115342898,0.14672899748085466,0.4631367090151445,1
0,0.18146018158067515,0.014014603811653833,-0.05057107063085209,0.4134914337922024,0.46406250442305447,1
0,0.04034209332098671,0.013989471043622196,-0.19148101156974462,0.27216519821171803,0.46364620978146265,1
0,0.017823788317279494,0.013911768493602678,-0.21335460566672595,0.24900218230128493,0.4623567879680109,1
0,0.12523708541723347,0.014227534724979117,-0.10855020551082312,0.35902437634529005,0.46757458185611317,1
0,-0.03824083588847373,0.014003726055755459,-0.2701820224332316,0.19370035065628413,0.46388237308951574,1
0,0.12752950234731264,0.014120742149367519,-0.10537872644894578,0.360437731143571,0.4658164575925168,1
0,0.09059801840710262,0.014161393306111885,-0.14264522056191747,0.32384125737612274,0.4664864779380402,1
0,-0.08154628885200221,0.014215635937873242,-0.31523579871270146,0.152143221008697,0.4673790197213985,1
0,0.16437003988022686,0.01396981689469682,-0.06729016080747716,0.3960302405679309,0.4633204013754081,1
0,-0.06830221792201734,0.014050919492589554,-0.30063390392875217,0.16402946808471747,0.46466337201346963,1
0,0.07536977799872224,0.013897780484852615,-0.15569236409861445,0.3064319200960589,0.46212428419467333,1
0,0.1185720342983393,0.014068975574346143,-0.11390888226559749,0.3510529508622761,0.4649618331278736,1
0,0.07328437470870607,0.01415139947654795,-0.15987654875212304,0.3064452981695352,0.46632184692165823,1
0,-0.06849935673295865,0.014184630078675197,-0.3019338762673211,0.1649351628014038,0.4668690390687249,1
0,-0.10191358950858999,0.013958366439632244,-0.3334788298070666,0.12965165078988666,0.4631304805969533,1
0,-0.14301214972577192,0.01432744825683541,-0.3776188956293348,0.09159459617779095,0.4692134918071258,1
0,-0.0652919009067197,0.01405543556206117,-0.29766092047519443,0.167077118661755,0.46473803913694944,1
0,0.016716390536184185,0.013994504114393623,-0.2151484127562831,0.24858119382865146,0.46372960658493456,1
0,0.014001309913705559,0.014124640149419698,-0.21893906356845982,0.24694168339587097,0.4658807469643308,1
0,0.205852478202066,0.014200747662435462,-0.027714626117039842,0.43941958252117186,0.4671342086382117,1
0,0.0018205831467194892,0.014152760278191814,-0.23135155044711644,0.2349927167405554,0.46634426718767186,1
0,-0.2323004737545574,0.013946325565923491,-0.46376581520776866,-8.351323013461309e-4,0.46293068290642253,0
0,0.12100553941029596,0.014068455380929629,-0.11147107918043297,0.3534821580010249,0.46495323718145787,1
0,0.1251796107576102,0.014021120058643135,-0.10690557794964761,0.357264799464868,0.4641703774145156,1
0,0.0014064972363264903,0.014144874056654518,-0.2317006630484747,0.23451365752112768,0.4662143205696024,1
0,-0.059475526590487555,0.014114005959063463,-0.29232819522956116,0.17337714204858604,0.4657053372781472,1
0,0.08279957452496474,0.014128026543595101,-0.15016872110745588,0.3157678701573854,0.46593659126484127,1
0,-0.06542726898547395,0.013904904538727626,-0.2965486251513983,0.16569408718045037,0.46224271233184866,1
0,0.06585122319724855,0.014128566635090909,-0.16712152539229191,0.29882397178678904,0.46594549717908096,1
0,-0.051759767519168894,0.014213783461064281,-0.285434050537272,0.1819145154989342,0.4673485660362062,1
0,-0.16615263552969994,0.013854718971707751,-0.39685653320313,0.06455126214373014,0.46140779534686016,1
0,0.010881183969109587,0.01424089031481113,-0.22301581095254056,0.24477817889075973,0.4677939898433003,1
0,-0.16864791597707973,0.013991597688631894,-0.4004886407875588,0.06319280883339934,0.46368144962095814,1
0,-0.1369592451238735,0.014153522001159682,-0.37013765347176286,0.09621916322401583,0.46635681669577866,1
0,-0.07732843719976665,0.014215318471723583,-0.31101533764772354,0.15635846324819025,0.4673738008959138,1
0,-0.17434480182150278,0.014051651604561994,-0.40668254047815183,0.05799293683514628,0.4646754773132981,1
0,-0.1161399383101171,0.014129700864900308,-0.34912203814313225,0.11684216152289803,0.4659641996660303,1
0,-0.1261012279383391,0.014018397260186406,-0.3581638809325943,0.10596142505591608,0.46412530598851043,1
0,0.03764852098357674,0.014211980802712534,-0.19601094373313546,0.2713079857002889,0.46731892943342435,1
0,-0.07796632623777176,0.01409839813558398,-0.31069021043889844,0.15475755796335489,0.4654477684022533,1
0,0.0060684102251891605,0.014027012358017767,-0.22606553962825437,0.2382023600786327,0.4642678997068871,1
0,-0.0333263563425309,0.014086544150540193,-0.26595238242025765,0.19929966973519583,0.4652520521554535,1
0,0.17225939374848984,0.013889531330786171,-0.05873416365159906,0.40325295114857873,0.4619871148001778,1
0,-0.023228592141939335,0.014101756944625418,-0.25598019681626377,0.2095230125323851,0.46550320934864886,1
0,-0.1054030716237003,0.014058905825663747,-0.3378007751835028,0.12699463193610222,0.46479540711960504,1
0,-0.25035110018853374,0.01388049066881089,-0.4812694687807787,-0.01943273159628875,0.4618367371844899,0
0,-0.00977297937657326,0.014226864413902727,-0.24355476295358489,0.22400880420043837,0.46756356715402325,1
0,0.002074482983687399,0.01401833794633134,-0.22998767906481735,0.23413664503219214,0.4641243240970095,1
0,-0.1250029297314022,0.014163482214703803,-0.3582633706038445,0.10825751114104007,0.4665208817448846,1
0,0.017711580260237964,0.014180442945275519,-0.21568848318998998,0.2511116437104659,0.4668001269004559,1
0,-0.08384826232222924,0.013997242135171029,-0.31573574664700477,0.14803922200254632,0.4637749686495511,1
0,-0.13230609378993446,0.014093609564055365,-0.3649904518832001,0.10037826430333122,0.4653687161865313,1
0,-0.11852281600121228,0.014082598914073454,-0.3511162638631514,0.11407063186072683,0.4651868957238783,1
0,-0.041505151847163135,0.014182963762089062,-0.2749259598066108,0.1919156561122845,0.4668416159188953,1
0,-0.1498800638356042,0.014200365890006391,-0.3834440285284664,0.08368390085725794,0.46712792938572434,1
0,-0.07989848149333206,0.014199835081857275,-0.3134580808474646,0.15366111786080047,0.4671191987082651,1
0,0.012616608694937333,0.01395494889345152,-0.21892028181947584,0.2441534992093505,0.46307378102882635,1
0,-0.009199404807167919,0.014019647522680584,-0.24127240608721714,0.22287359647288132,0.46414600256009847,1
0,0.12477103881655958,0.013978230420448169,-0.10695891173622003,0.3565009893693392,0.46345990110555924,1
0,-0.037328361737824306,0.01403309303479227,-0.2695126208995039,0.19485589742385528,0.4643685183233592,1
0,-0.0781348898535956,0.013950163464245243,-0.30963207766425677,0.15336229795706557,0.46299437562132234,1
0,-0.10098327123219528,0.013959359777286361,-0.33255675097550114,0.13059020851111058,0.4631469594866117,1
0,0.04521452819029528,0.014481698711041765,-0.19065173427285997,0.28108079065345054,0.4717325249263105,1
0,-0.11447324688313573,0.014201778725347544,-0.3480488302631096,0.11910233649683813,0.4671511667599477,1
0,-0.0495616239781705,0.01409193846654461,-0.28223218681987977,0.18310893886353874,0.4653411256834185,1
0,0.10620293221398194,0.014084636416145218,-0.12640734111087246,0.3388132055388363,0.4652205466497088,1
0,0.03536192784800622,0.013910778407054758,-0.19580823962293187,0.2665320953189443,0.46234033494187615,1
0,-0.06285348747289318,0.01408817094400795,-0.2954929456447625,0.16978597069897614,0.46527891634373864,1
0,-0.17583718532723228,0.014219132553383971,-0.4095554336885442,0.05788106303407961,0.4674364967226238,1
0,-0.17051360110954777,0.014168232806114876,-0.40381315779144744,0.06278595557235186,0.46659911336379933,1
0,0.042784967870554934,0.014037441949782035,-0.189435265947006,0.2750052016881159,0.46444046763512187,1
0,0.03662123206984178,0.01406022848311954,-0.1957874031844276,0.26902986732411116,0.46481727050853877,1
0,0.0041972633778610885,0.01406398916531566,-0.2282424509083956,0.23663697766411776,0.46487942857251335,1
0,-0.02550695591582009,0.014011976220407963,-0.2575164553944389,0.20650254356279873,0.46401899895723764,1
0,-0.054808873673209135,0.013978743630045865,-0.286543078160126,0.1769253308137077,0.4634684089738337,1
0,0.024310017541793252,0.013980730046770726,-0.20744065138426276,0.25606068646784924,0.463501337852112,1
0,0.049026950694177625,0.014079072762994456,-0.18353737573255424,0.2815912771209095,0.4651286528534637,1
0,-0.02714113965993711,0.014136393073297494,-0.26017840627276806,0.20589612695289383,0.4660745332256619,1
0,0.0856948444146773,0.014151728496586883,-0.1474687895261415,0.31885847835549613,0.46632726788163764,1
0,0.005251063766843765,0.014187381770052212,-0.22820609677408413,0.23870822430777164,0.46691432108185577,1
0,-0.16980179658083316,0.014201927276687199,-0.40337860156395117,0.06377500840228484,0.467153609966236,1
0,0.17865005174828494,0.014130675090268413,-0.05434007985984804,0.41164018335641794,0.46598026321626596,1
0,-0.1239869177703986,0.014023600204055459,-0.35609263192646895,0.10811879638567178,0.46421142831214074,1
0,-0.10280914047493041,0.014082698494531714,-0.33540341068938134,0.12978512973952055,0.4651885404289019,1
0,-0.021289609148113446,0.014219781341303134,-0.2550131894748535,0.2124339711786266,0.46744716065348013,1
0,-0.06187702025725948,0.013921372478227948,-0.29313519743670646,0.16938115692218747,0.46251635435889393,1
0,0.03533551071569092,0.014104290258179867,-0.19743699937908762,0.26810802081046947,0.4655450201895571,1
0,0.023289177305175733,0.013951559470132319,-0.20821959328561704,0.2547979478959685,0.46301754118158556,1
0,-0.018796783235330652,0.013925316268051663,-0.25008771469470986,0.21249414822404858,0.46258186291875847,1
0,0.08589398001932773,0.014194606570754631,-0.14762261596950343,0.31941057600815886,0.4670331919776623,1
0,0.027690740901172173,0.01388537659620028,-0.20326826570381604,0.2586497475061604,0.4619180132099764,1
0,-0.0064169265489012915,0.01406852396442456,-0.23889411179883802,0.2260602587010354,0.4649543704998734,1
0,-0.05255935979537492,0.0140136582354832,-0.2845827842107392,0.17946406461998937,0.46404684883072855,1
0,0.0032976887230170278,0.014046887904322373,-0.22900066377489636,0.23559604122093042,0.4645967049958268,1
0,0.18361044812271093,0.014152471132165282,-0.04955930356332178,0.41678019980874365,0.4663395033720654,1
0,0.18145501231821176,0.013983057765683397,-0.05031494844601095,0.41322497308243444,0.46353992152844536,1
0,0.16697945577758108,0.014127346685506808,-0.06598323442632892,0.3999421459814911,0.46592538040782,1
0,0.05631654407842589,0.014038124682681098,-0.1759093368672338,0.28854242502408556,0.46445176189131937,1
0,-0.04367144574389669,0.01397456325420081,-0.2753709973130308,0.18802810582523738,0.46339910313826815,1
0,-0.06546675079165888,0.01403837500709124,-0.29769470222567923,0.16676120064236144,0.46445590286804067,1
0,0.22238273614573692,0.014122963188834525,-0.010543808898460877,0.45530928118993474,0.4658530900883956,1
0,0.005429351074911939,0.01408534667501923,-0.22718678720176452,0.2380454893515884,0.4652322765533529,1
0,0.09563391076835007,0.0142724353433469,-0.13852199373760393,0.32978981527430407,0.468311809011908,1
0,0.33220886654810866,0.014189561967934897,0.09873376882670562,0.5656839642695117,0.46695019544280614,0
0,0.059004255136061584,0.013864989254329756,-0.17178513526010283,0.289793645532226,0.46157878079232884,1
0,-0.025862518950045356,0.014173423548988295,-0.25920480810011226,0.20747977020002153,0.46668457830013377,1
0,-0.10523902119674142,0.014076363302374452,-0.33778096851464295,0.12730292612116012,0.4650838946358031,1
0,0.1875494775797003,0.014033956189767455,-0.04464192212883897,0.4197408772882396,0.4643827994170786,1
0,-0.15150670765760865,0.014158438588925555,-0.38472561273011,0.08171219741489272,0.46643781014500274,1
0,0.028473048093983933,0.014188779558287222,-0.20499561265326965,0.2619417088412375,0.4669373214945072,1
0,-0.040592603610197966,0.01402548503102436,-0.2727139152021825,0.19152870798178656,0.4642426231839691,1
0,0.007696427291100004,0.014054967101245002,-0.2246687198720294,0.24006157445422943,0.46473029432625884,1
0,-0.15173428763896077,0.014058079979906669,-0.3841251653661415,0.08065659008821996,0.46478175545436146,1
0,0.06724598170826494,0.013997422721400251,-0.16464299846658337,0.2991349618831133,0.46377796034969665,1
0,0.028351713226207463,0.014122232553746596,-0.20456880664800395,0.26127223310041886,0.46584103974842284,1
0,-0.029624723335886095,0.01399449616308655,-0.2614894607586199,0.20224001408684772,0.4637294748454676,1
0,-0.003918838203628782,0.014229632614352035,-0.23772336478789913,0.22988568838064155,0.4676090531685407,1
0,-0.11844073881376281,0.014246913623695,-0.35238719289415,0.11550571526662438,0.4678929081607744,1
0,-0.3024049381284006,0.01407603172035678,-0.5349441465576945,-0.06986572969910665,0.46507841685858786,0
0,-0.10852427711681123,0.014052339428895918,-0.340867702136859,0.12381914790323653,0.4646868500400956,1
0,-0.09026791670209032,0.014258821991208348,-0.32431212312776964,0.14377628972358897,0.4680884128513586,1
0,0.06999951292606027,0.01396310064613936,-0.1616049935979039,0.30160401945002446,0.4632090130479284,1
0,-0.15028435459231462,0.014052026453759109,-0.38262519220972746,0.08205648302509821,0.4646816752348257,1
0,-0.15898451042667341,0.014096472877284615,-0.39169250385486787,0.07372348300152101,0.46541598685638885,1
0,-0.14676028266618937,0.014054947548452459,-0.3791252682000149,0.08560470286763619,0.4647299710676511,1
0,-0.019378009110353044,0.013959602954788264,-0.25095350589512644,0.21219748767442034,0.4631509935695468,1
0,-0.23716912463145223,0.014216080881834103,-0.47086229165961735,-0.0034759576032870887,0.46738633405633023,0
0,-0.02738110865277526,0.014002642372957291,-0.2593133206026308,0.2045511032970803,0.46386442389971105,1
0,0.041503567258722604,0.013970531510527745,-0.190162558557814,0.27316969307525923,0.46333225163307323,1
0,-0.12967160104780062,0.014131116379239353,-0.3626653706694064,0.10332216857380513,0.46598753924321157,1
0,0.016132349262042333,0.01417437875300497,-0.21721780269321975,0.2494825012173044,0.46670030391052414,1
0,0.0038523355912942446,0.014034069571699552,-0.228340002065746,0.2360446732483345,0.4643846753140805,1
0,0.015007584767742058,0.013991922345199508,-0.21683582980622945,0.24685099934171356,0.463686829147943,1
0,0.01755002414611189,0.014036612983671183,-0.21466335281152854,0.24976340110375234,0.4644267539152809,1
0,0.006932469138847828,0.014240446711041037,-0.22696088280843443,0.24082582108613007,0.4677867038945645,1
0,0.05113586237142346,0.013923902154066232,-0.180143325008377,0.2824150497512239,0.4625583747596009,1
0,0.03390733009485097,0.014332604429375952,-0.20074162723479635,0.2685562874244983,0.4692979146592946,1
0,-0.13395504017073756,0.014101876227562779,-0.3667076292343292,0.09879754889285411,0.4655051781271833,1
0,0.010504736069871339,0.01412402319703628,-0.22243055003709566,0.24344002217683836,0.465870572213934,1
0,0.10367709567882555,0.013932286810135783,-0.1276717167447908,0.3350259081024419,0.46269762484723276,1
0,0.05686494148216341,0.014164561297476327,-0.17640438500630795,0.2901342679706348,0.46653865297694275,1
