0.0017624430869765334,0.0018190611995825589,0.95625,0.95625,0.46443565973317896,0.4643879496319023
0.0017624430869765334,0.0016933280654358362,0.9575,0.9575,0.4657403838826737,0.46580036086347115
0.0017624430869765334,0.0013846081311694874,0.95,0.94875,0.4654343728733372,0.46576378511468136
0.0017624430869765334,0.0015607993677743202,0.94375,0.94375,0.4623534450629057,0.4625226854378495
0.0017624430869765334,0.001563150290852156,0.95625,0.95625,0.46362552183903394,0.46379440534843475
0.0017624430869765334,0.0016567732756744005,0.9475,0.9475,0.46404459399979475,0.464135568879804
0.0017624430869765334,0.0017727039499234162,0.93875,0.93875,0.46509037827475536,0.4650813626111443
0.0017624430869765334,0.0014396939523979788,0.9625,0.9625,0.4647914990272519,0.4650701789042355
0.0017624430869765334,0.0017414560284283748,0.955,0.955,0.4640112312783984,0.4640292524956747
0.0017624430869765334,0.0017583420275980855,0.95125,0.95125,0.46551684555051737,0.46552035631853417
0.0017624430869765334,0.0018048985265783492,0.92,0.92,0.4648388432880201,0.4648022312005729
0.0017624430869765334,0.001437699175439556,0.95,0.95,0.46393804553297235,0.46422250051501285
0.0017624430869765334,0.0017657853123862598,0.95125,0.95125,0.4651556807791051,0.46515276693397106
0.0017624430869765334,0.0016874184564560117,0.95875,0.9575,0.46573952576297123,0.4658057170747428
0.0017624430869765334,0.0014790679434858228,0.945,0.945,0.46551413889567195,0.46576455340562367
0.0017624430869765334,0.001774209895011965,0.94125,0.94125,0.4637091566159511,0.4636991032806728
0.0017624430869765334,0.0016923779873861593,0.94375,0.94375,0.46441655252632735,0.4644767079072471
0.0017624430869765334,0.0017093875546865173,0.96375,0.96375,0.46467750787685036,0.4647244786006716
0.0017624430869765334,0.0016090590860128914,0.96125,0.9625,0.4661927486558814,0.46632602499167886
0.0017624430869765334,0.0016326942318695525,0.96,0.96,0.46445605067354,0.46456921608517976
0.0017624430869765334,0.0013781919280291706,0.96625,0.96625,0.461961762805789,0.46228139152560166
0.0017624430869765334,0.001569302846027692,0.94625,0.94625,0.46644279388848675,0.4666113081120708
0.0017624430869765334,0.001734277262980388,0.95625,0.95625,0.4639652289366884,0.4639892402635835
0.0017624430869765334,0.0017313114594145478,0.94625,0.94625,0.4639630397208929,0.46398939423257013
0.0017624430869765334,0.0016694518390858908,0.9475,0.9475,0.4639925692103823,0.4640723689734331
0.0017624430869765334,0.001547445066010066,0.9575,0.9575,0.4637303594443653,0.4639121644474987
0.0017624430869765334,0.001856930116076695,0.94375,0.94375,0.46421000010482794,0.46412926717599423
0.0017624430869765334,0.0016528752634466118,0.95125,0.95125,0.46416951141184093,0.464264610725422
0.0017624430869765334,0.0015246584500854332,0.96125,0.96125,0.467104108340963,0.4673155213827122
0.0017624430869765334,0.0017529691379867642,0.94,0.94,0.4637566473618968,0.4637648099903785
0.0017624430869765334,0.001765811449114452,0.95,0.95,0.46213973138071396,0.4621368966635863
0.0017624430869765334,0.0018764886353412394,0.95375,0.95375,0.4654115694312544,0.4653113945160782
0.0017624430869765334,0.0019291556679827326,0.94875,0.94875,0.46346872628903285,0.46332516746654084
0.0017624430869765334,0.0017606836130310752,0.95125,0.95125,0.46381847795191716,0.4638199778331193
0.0017624430869765334,0.0014791224696540767,0.94375,0.94375,0.46328920164182796,0.4635372154347416
0.0017624430869765334,0.0017707731484694349,0.95625,0.95625,0.4620018818709069,0.4619950086137171
0.0017624430869765334,0.0018669404075163354,0.94875,0.94875,0.46534446368156523,0.4652525274829625
0.0017624430869765334,0.0015168666659908718,0.96,0.96,0.4641136548837101,0.46432577042792766
0.0017624430869765334,0.002013644035630825,0.9525,0.9525,0.4617944118924934,0.4615870771248462
0.0017624430869765334,0.0016412668311350158,0.9425,0.9425,0.4638470522973163,0.4639496097243571
0.0017624430869765334,0.0015361762078744223,0.95875,0.95875,0.46307408807153844,0.4632678504412726
0.0017624430869765334,0.0017823562435011061,0.94625,0.94625,0.46239554151972856,0.46237873853020617
0.0017624430869765334,0.0019038412561121721,0.95625,0.955,0.46291074405509486,0.46279288196146007
0.0017624430869765334,0.001328767530012742,0.9575,0.9575,0.464171144100561,0.4645516228533847
0.0017624430869765334,0.001642825533483121,0.9475,0.9475,0.4650853990834405,0.4651887030449525
0.0017624430869765334,0.0015001721095751828,0.95875,0.95875,0.4640879846458198,0.4643177353991404
0.0017624430869765334,0.0013011462712020163,0.96125,0.95875,0.46561644310278233,0.4660182874437549
0.0017624430869765334,0.0016348394885007686,0.945,0.945,0.46476813861624017,0.46487929147342244
0.0017624430869765334,0.0015260114501117216,0.955,0.95125,0.46258453556903634,0.462787559421861
0.0017624430869765334,0.0017941303046306524,0.9575,0.9575,0.46619884564339154,0.4661716456360572
0.0017624430869765334,0.0015192518984333276,0.9575,0.9575,0.46518632634037266,0.46539896988944335
0.0017624430869765334,0.0014601611623910615,0.9525,0.95125,0.46267876524675444,0.4629421234341616
0.0017624430869765334,0.0018358429141710811,0.93875,0.93875,0.4635060864395151,0.46344351078099905
0.0017624430869765334,0.0017134080466381628,0.94875,0.94875,0.46360449306332774,0.4636462261326774
0.0017624430869765334,0.001723424611127896,0.95875,0.95875,0.4639164813958025,0.4639497895814719
0.0017624430869765334,0.0013401066671062988,0.95125,0.95,0.46389701078522366,0.4642600987684025
0.0017624430869765334,0.001615194627489981,0.945,0.945,0.46422591151350395,0.46435209175686304
0.0017624430869765334,0.0017263305093746296,0.9575,0.9575,0.4646720352757224,0.4647028419874726
0.0017624430869765334,0.0015140486969991375,0.96375,0.9625,0.4619456743926112,0.46215778169758054
0.0017624430869765334,0.0017506136578832388,0.95375,0.95375,0.4641633946723569,0.4641735048292572
0.0017624430869765334,0.0016164804230461528,0.93875,0.9375,0.4629454180297898,0.4630707694452353
0.0017624430869765334,0.0013778384748299945,0.95125,0.95125,0.464273907559425,0.46460171713213305
0.0017624430869765334,0.001793976651347152,0.94125,0.94125,0.46413270596956946,0.4641060442548573
0.0017624430869765334,0.0015235106231814032,0.9475,0.9475,0.4643995493520676,0.464606397988225
0.0017624430869765334,0.0015269755154766083,0.9575,0.95875,0.46555867352904623,0.4657662669983261
0.0017624430869765334,0.0015480860635519432,0.95125,0.95125,0.4679052170846571,0.46809752076765165
0.0017624430869765334,0.0012831886251624164,0.9725,0.97125,0.46335284092365164,0.4637498737624833
0.0017624430869765334,0.001362926107899979,0.955,0.95625,0.46252988778499954,0.4628676967035924
0.0017624430869765334,0.0017761175165622843,0.94625,0.94625,0.4637234663901753,0.4637118823250439
0.0017624430869765334,0.0015789590719101005,0.96375,0.96375,0.4637559681130154,0.46391130914313117
0.0017624430869765334,0.0016891026130007444,0.9675,0.9675,0.4659234532326074,0.4659867043461473
0.0017624430869765334,0.001709281568711041,0.945,0.945,0.4655942737294246,0.46564117734691385
0.0017624430869765334,0.0015944567282228578,0.94625,0.94625,0.46566530078528395,0.46581282712533656
0.0017624430869765334,0.0016772919730041155,0.9525,0.9525,0.46369032468023513,0.46376303776151223
0.0017624430869765334,0.0016213505595158036,0.9525,0.9525,0.46317700204875856,0.4632991056479227
0.0017624430869765334,0.0013474190284394857,0.9575,0.9575,0.4657725256396498,0.4661355127837797
0.0017624430869765334,0.0015641795191521186,0.93875,0.93875,0.4640427267312368,0.46421178557872156
0.0017624430869765334,0.001717716290430284,0.94375,0.94375,0.4632026469521228,0.4632407682569861
0.0017624430869765334,0.0016028095713606385,0.955,0.955,0.4642317471173364,0.46437135777583033
0.0017624430869765334,0.0017181657391226505,0.94625,0.94625,0.4646317919617028,0.46466954669097665
0.0017624430869765334,0.0016960942883965987,0.9425,0.94125,0.4659694247141839,0.4660270814971554
0.0017624430869765334,0.002029460183960651,0.94,0.9425,0.46583078963227015,0.465604032497499
0.0017624430869765334,0.00168928216693224,0.95,0.95,0.46430434882811183,0.46436656112991775
0.0017624430869765334,0.001416279614608095,0.95875,0.95875,0.4655396370483416,0.465841233141649
0.0017624430869765334,0.0014050295769588309,0.9525,0.95,0.46323395573433457,0.4635460568643343
0.0017624430869765334,0.0014672209815311075,0.95625,0.95625,0.4641580108959799,0.46441368554452317
0.0017624430869765334,0.0017327275888010295,0.94875,0.94875,0.46467653656491337,0.4647022996495505
0.0017624430869765334,0.0017354972114224307,0.95875,0.95875,0.4660135356555035,0.46603698845380687
0.0017624430869765334,0.0016578243232041458,0.9525,0.9525,0.4641887379367027,0.4642801209426295
0.0017624430869765334,0.0013466090100857804,0.95375,0.95375,0.4656079325872835,0.46597092938427664
0.0017624430869765334,0.0014533251574275336,0.95375,0.95375,0.4648332310216021,0.4651039823746102
0.0017624430869765334,0.0017540968021641456,0.94625,0.94625,0.4654702520823871,0.465477436231308
0.0017624430869765334,0.0017644553978635256,0.94375,0.94375,0.4644804735027276,0.46447877322786185
0.0017624430869765334,0.001635357258743285,0.9425,0.94125,0.4658529037490044,0.46596421326581267
0.0017624430869765334,0.0017293528283397778,0.9575,0.9575,0.46333224931438544,0.4633601968881817
0.0017624430869765334,0.0015669608619275621,0.9525,0.9525,0.4661588837566656,0.4663275093670817
0.0017624430869765334,0.0017833911887903352,0.9575,0.9575,0.4647371541838357,0.46471895891368165
0.0017624430869765334,0.0017893121024955565,0.94625,0.945,0.4653183036185255,0.4652953720587121
0.0017624430869765334,0.0016738353808670482,0.935,0.935,0.4640942905877526,0.4641708827932204
0.0017624430869765334,0.0016078142237914933,0.94875,0.95,0.46436850963990955,0.4645002567495603
