2.089355456166729,2.1155479352059454,0.013750975287939136,1.8857094121813076,2.3453864582305832,0.4596770460492756,1
1.392903637444486,1.2881444670115694,0.017360777487837036,1.029894272825244,1.5463946611978947,0.5165003883726507,1
1.7411295468056076,1.7753176734901603,0.014547363694018432,1.5389172666230375,2.011718080357283,0.47280081373424565,1
1.7411295468056076,1.9887744073274014,0.013967304106243928,1.757135042247658,2.220413772407145,0.4632787301594872,0
1.7411295468056076,1.7534383724000526,0.014541152593424879,1.5170884373399791,1.9897883074601261,0.472699870120147,1
1.7411295468056076,1.7547650161611466,0.014378730236765617,1.519738783417738,1.989791248904555,0.470052465486817,1
1.7411295468056076,1.802203448927685,0.01439703454144171,1.5670276680861994,2.0373792297691704,0.470351561682971,1
0,-0.05946524068612509,0.03166794436821355,-0.4082568333097564,0.2893263519375062,0.6975831852472626,1
0,-0.036785505048543964,0.03214315771819024,-0.38818435918754024,0.31461334909045235,0.7027977082779926,1
0,-0.024929000382992457,0.03185907146677142,-0.37477154917708794,0.32491354841110304,0.699685097588191,1
0,0.04327085180213223,0.031761530959461305,-0.3060357432313233,0.3925774468355878,0.6986131900669111,1
0,0.12147795216258951,0.032115949691573005,-0.22977214724685813,0.4727280515720371,0.7025001988188952,1
0,-0.14908212659389064,0.03275994540413311,-0.503836416581366,0.20567216339358468,0.7095085799749508,1
0,-0.2723266999335563,0.03198174537336803,-0.6228421390034076,0.07818873913629498,0.7010308781397026,1
0,-0.028953987938993796,0.03231639036444483,-0.38129848587255205,0.3233905099945645,0.7046889958671165,1
0,-0.14712051487480254,0.032621549522949767,-0.5011246739568165,0.2068836442072114,0.7080083181640279,1
0,0.10663027980522206,0.03207634232125028,-0.24440316113924843,0.4576637207496925,0.702066881888941,1
0,0.0625436561432548,0.03163828625043129,-0.2860845705677458,0.4111718828542554,0.6972564534220012,1
0,0.01129027590750116,0.03241009634423247,-0.3415646887961338,0.36414524061113607,0.7057099294072698,1
0,-0.11661030356281343,0.03198993283916868,-0.4671706064993416,0.23394999937371475,0.7011206058730564,1
0,0.11196158818552811,0.032749007577150664,-0.24273347452099164,0.46665665089204783,0.7093901254130395,1
0,-0.20517079072088273,0.03219765229970264,-0.5568673944499174,0.14652581300815193,0.7033932074580693,1
0,0.29200113053816484,0.03129434291045352,-0.05472692965425485,0.6387291907305845,0.6934561203848394,1
0,-0.24644898774884327,0.0318149257024523,-0.5960490715282107,0.10315109603052419,0.6992001675587349,1
0,0.002146420801712347,0.03236349392587452,-0.35045476788834234,0.35474760949176704,0.7052023773801094,1
0,-0.22782294112171583,0.03142294366408498,-0.5752626918411015,0.11961680959766982,0.6948795014387713,1
0,-0.0298451417382705,0.03244262295683848,-0.38287712378945904,0.323186840312918,0.706063964102377,1
0,0.018057511770841285,0.031935518421084705,-0.3322045152409931,0.3683195387826757,0.7005240540236688,1
0,-0.030275154318855378,0.032407322682193984,-0.3831150200028741,0.3225647113651634,0.7056797313680375,1
0,-0.3416790003972229,0.0319068500221167,-0.691783777635357,0.008425776840911225,0.7002095544762683,1
0,-0.05934926526305785,0.03161333997291334,-0.40784002100837724,0.28914149048226157,0.6969815114906388,1
0,-0.02768498645005133,0.03236979878937054,-0.38032051930124583,0.3249505464011431,0.705271065702389,1
0,-0.02889773830883717,0.03255049061827569,-0.3825161269132307,0.32472065029555636,0.7072367772087871,1
0,0.024629012564731517,0.032171089121474664,-0.32692248575245253,0.3761805108819155,0.703102996634368,1
0,0.2874899908693279,0.03214513343220742,-0.06391966265938215,0.6388996443980379,0.70281930705742,1
0,-0.1372803721274485,0.032197550396917046,-0.4889764193113719,0.21441567505647494,0.7033920943678469,1
0,0.18260999908344722,0.032064715814482656,-0.16835981767137936,0.5335798158382739,0.7019396335096533,1
0,-0.06856815192945542,0.031514048376006104,-0.41651120508796446,0.2793749012290536,0.6958861063170181,1
