2.279769753288504,2.2334504293778776,0.0051692251420882495,2.092531675104906,2.3743691836508494,0.28183750854594347,1
1.5198465021923362,1.5196713402675477,0.006247780515889056,1.3647472503724014,1.674595430162694,0.30984817979029255,1
1.8998081277404202,1.9177711757399547,0.0054374856592272714,1.7732421305328148,2.0623002209470944,0.28905809041427966,1
1.8998081277404202,1.760941703808667,0.0056926063338634545,1.6130609528903346,1.9088224547269994,0.29576150183666483,1
1.8998081277404202,1.8802021409003864,0.005507105349802569,1.7347507885113433,2.0256534932894295,0.2909027047780861,1
1.8998081277404202,1.867443169996744,0.0055077233113418524,1.721983657166366,2.012902682827122,0.2909190256607559,1
1.8998081277404202,1.9359240927869337,0.005395135107741303,1.7919589892725785,2.0798891963012887,0.2879302070287102,1
1.8998081277404202,1.950549557416283,0.005418775056130038,1.8062693915734715,2.0948297232590942,0.2885603316856227,1
1.8998081277404202,1.857344465252626,0.005527102174086874,1.711629278288562,2.00305965221669,0.2914303739281279,1
1.8998081277404202,1.952792710182266,0.005401407515159046,1.8087439437514665,2.0968414766130654,0.2880975328615989,1
0,-0.17357116527524333,0.014284431555721363,-0.40782545502136347,0.06068312447087679,0.46850857949224023,1
0,-0.15809320614630118,0.014131555729652566,-0.39109059774336025,0.07490418545075789,0.46599478319411813,1
0,0.08224962092742816,0.014223725550153441,-0.1515063716662794,0.3160056135211357,0.4675119851874151,1
0,7.329707716319016e-4,0.014275032535661794,-0.23344423774576065,0.23491017928902444,0.4683544170347851,1
0,0.04340473140486933,0.014133797045954521,-0.18961113657784745,0.2764205993875861,0.46603173596543357,1
0,-0.0773440442772796,0.014199605616097986,-0.3109017564916315,0.1562136679370723,0.4671154244287038,1
0,0.024983145693568687,0.014287428758168338,-0.20929571873380445,0.25926201012094185,0.46855772885474634,1
0,0.03805495785820271,0.01408299647438058,-0.19454177310760523,0.27065168882401064,0.46519346193161587,1
0,-0.018696521787735877,0.014262922716145524,-0.25277438042956607,0.21538133685409433,0.4681557172836604,1
0,-0.049026954800294,0.014187338186395173,-0.28248375675058135,0.18442984714999333,0.4669136039005747,1
0,0.0015125258392213207,0.014190103968649915,-0.2319670308803457,0.23499208255878834,0.46695911343913404,1
0,-0.07998341284061068,0.014237939143240669,-0.3138561710076818,0.15388934532646048,0.4677455163341423,1
0,0.09163569129256763,0.014073096625517402,-0.14087927165947045,0.3241506542446057,0.46502992590407616,1
0,-0.1842736575811026,0.014106032086051396,-0.4170605405057533,0.04851322534354813,0.46557376584930144,1
0,0.031164998285531993,0.014482200746005057,-0.20470535251306463,0.2670353490841286,0.4717407015971933,1
0,0.18737534759308377,0.014193543166259044,-0.046132501156162214,0.42088319634232974,0.4670156974984919,1
0,-0.13810141333930864,0.014032050986677452,-0.3702770517478637,0.0940742250692464,0.4643512768171101,1
0,-0.15866707740946634,0.014242950907598029,-0.39258099364069143,0.07524683882175873,0.4678278324624502,1
0,-0.11952814032010033,0.014052303661201887,-0.3518712696458309,0.11281498900563024,0.4646862586514611,1
0,-0.20553317496898105,0.01392543617265796,-0.4368251021970683,0.025758752259106232,0.46258385445617456,1
0,-0.057859694913029884,0.014268934013355048,-0.2919868759615035,0.17626748613544374,0.46825436209694726,1
0,0.1947988604270889,0.014122359939657672,-0.038122709944117594,0.4277204307982954,0.465843140742413,1
0,-0.14761082758446228,0.013857655068149318,-0.378339169384516,0.08311751421559144,0.46145668360010744,1
0,-0.16177342615578558,0.014050848643913889,-0.3941045264210311,0.07055767410945998,0.4646622005304911,1
0,0.09450476750954928,0.014100731333424913,-0.13823837307784836,0.3272479080969469,0.4654862811747953,1
0,0.06563187611964526,0.014089437167042813,-0.1670180364548315,0.29828178869412203,0.4652998251489535,1
0,-0.03588737776059529,0.01421238245551651,-0.26955014424492896,0.19777538872373834,0.4673255329686673,1
0,0.07968572851409235,0.014229414630423204,-0.1541170072360134,0.31348846426419813,0.46760547150021153,1
0,-0.0695380072016266,0.014150304241133562,-0.30268990784311545,0.1636138934398622,0.46630380128297766,1
0,0.15005567672743447,0.014209577290438105,-0.0835840290568072,0.3836953825116761,0.4672794115684833,1
0,0.07037839617352824,0.013862387334249987,-0.16038933810328687,0.3011461304503434,0.46153546855363026,1
0,0.08059768783280467,0.014268561396719049,-0.1535264362160338,0.3147218118816431,0.4682482480976769,1
0,-0.034608861950688054,0.01408701448762772,-0.2672387715832859,0.1980210476819098,0.4652598192651957,1
0,-0.05281230123926661,0.014024853619388919,-0.28492838785164354,0.1793037853731103,0.46423217322475385,1
0,-0.17080956772951028,0.01414128246028883,-0.40388713142761823,0.06226799596859764,0.4661551273962159,1
0,0.19972137701721235,0.014150453267960678,-0.033431751364539686,0.4328745053989644,0.46630625676350407,1
0,-0.00423809017988385,0.01392411885157134,-0.23551907725014964,0.22704289689038193,0.4625619741405316,1
0,-0.057668391564253685,0.01414404858016605,-0.29076874983417544,0.1754319667056681,0.4662007165398435,1
0,-0.044554057760415176,0.01398706200695857,-0.27635720141021997,0.18724908588938963,0.4636062872996096,1
0,0.2916812154523607,0.014105673536872669,0.05889729105196306,0.5244651398527583,0.46556784880079527,0
0,-0.10380562499197553,0.014240381785093943,-0.33769844374795377,0.13008719376400274,0.4677856375119565,1
0,0.03323293210783503,0.01423029799097572,-0.20057706075417314,0.2670429249698432,0.46761998572401636,1
0,-0.0633757883229596,0.014081749423362653,-0.2959622208266419,0.16921064418072268,0.4651728650073646,1
0,-0.0015929313720178966,0.014015283773747748,-0.2336298123742184,0.23044394963018258,0.464073762004401,1
0,0.1948871343820154,0.014252759328962502,-0.03910731050534155,0.42888157926937237,0.4679888897747139,1
