0.001272339744388679,0.001567448195795356,0.956,0.954,0.4223881333408364,0.4221254472529792
0.001272339744388679,0.0011890915575247392,0.957,0.957,0.4224568314176055,0.4225311375962938
0.001272339744388679,0.0011891995625751433,0.944,0.944,0.42180451371455124,0.42187938353926896
0.001272339744388679,0.0015071141536147242,0.942,0.942,0.4224340021853094,0.4222243729001126
0.001272339744388679,0.001222223019626417,0.955,0.955,0.42020626733234834,0.42024921734706316
0.001272339744388679,0.0013008632903637025,0.948,0.948,0.42297826296754076,0.4229528129592306
0.001272339744388679,0.001306970119592185,0.956,0.956,0.42130037727417097,0.42126991371052097
0.001272339744388679,0.0012158995025287852,0.945,0.945,0.4213569980926002,0.4214063036173039
0.001272339744388679,0.001411554921172809,0.949,0.95,0.4212951098598001,0.4211713500645796
0.001272339744388679,0.0013565246268262539,0.951,0.951,0.4229954921343587,0.42292106871727814
0.001272339744388679,0.001537783633397108,0.929,0.934,0.4230306922206935,0.42279899815863964
0.001272339744388679,0.001298464139731864,0.959,0.959,0.4220134493794603,0.4219904732769846
0.001272339744388679,0.0011677601434945334,0.95,0.948,0.4223186809879164,0.4224114834530411
0.001272339744388679,0.0012396910041121282,0.95,0.95,0.4214199468136754,0.42144935657493754
0.001272339744388679,0.0014322427752120333,0.96,0.96,0.4210866141009006,0.42094693664131144
0.001272339744388679,0.0014508046579585088,0.943,0.944,0.42207633382917764,0.42191725189229923
0.001272339744388679,0.0014310579682859834,0.953,0.953,0.42206722513962036,0.4219271826396584
0.001272339744388679,0.0011511275437018542,0.955,0.955,0.42255338285323324,0.42266192499738525
0.001272339744388679,0.001153225578667993,0.953,0.953,0.42157107861609966,0.4216761873215961
0.001272339744388679,0.001259488779696748,0.954,0.954,0.4218524558456387,0.42186381789679706
0.001272339744388679,0.001380935912815978,0.949,0.949,0.42243702121301396,0.4223422251794115
0.001272339744388679,0.001115420508310393,0.95,0.95,0.4220970868449174,0.42223852936702816
0.001272339744388679,0.0012430736266765097,0.957,0.957,0.4217393918393523,0.4217650390181
0.001272339744388679,0.0014996658440810315,0.943,0.943,0.42264402600594936,0.42244267741816005
0.001272339744388679,0.0012841087311235985,0.952,0.952,0.4245721403954212,0.42456139028557033
0.001272339744388679,0.0013217509158540545,0.95,0.949,0.4239363484413617,0.423892172351731
0.001272339744388679,0.0012152741177250102,0.95,0.95,0.4227711553195936,0.4228224342006314
0.001272339744388679,0.0014039800073048492,0.942,0.942,0.420993514760527,0.4208795707263102
0.001272339744388679,0.0012477711834229632,0.953,0.953,0.4237541343020921,0.42377582071094544
0.001272339744388679,0.0014722484043316493,0.943,0.944,0.4219658884078828,0.42179085786086734
0.001272339744388679,0.0013681795915021782,0.949,0.949,0.4218893249945602,0.4218042572137788
0.001272339744388679,0.001606135658369818,0.948,0.947,0.4222137513254557,0.4219150729908803
0.001272339744388679,0.0012391824520250872,0.954,0.954,0.42178021727662446,0.4218095119471038
0.001272339744388679,0.0012132248766238759,0.968,0.968,0.42163922863365716,0.4216921824481293
0.001272339744388679,0.0014697412476751541,0.952,0.952,0.42190716756465924,0.4217321877731147
0.001272339744388679,0.0012361831460104133,0.959,0.959,0.42222451883472306,0.4222566713983853
0.001272339744388679,0.0013591869237371654,0.95,0.951,0.42380022006611773,0.42372300279633024
0.001272339744388679,0.0010873951457853834,0.948,0.948,0.4221179777828948,0.42228119660541474
0.001272339744388679,0.0012330860361998174,0.965,0.965,0.4206665444716211,0.4207000561175109
0.001272339744388679,0.0012399062536687445,0.948,0.948,0.4216490403841501,0.42167762744028514
0.001272339744388679,0.0014478760275508705,0.955,0.955,0.4215898231628087,0.4214356454474335
0.001272339744388679,0.0011856784534224438,0.949,0.949,0.42356478762076716,0.4236420159151692
0.001272339744388679,0.0011588387961187097,0.953,0.953,0.42216109222726084,0.4222599404151225
0.001272339744388679,0.001124956723361949,0.953,0.953,0.42138044461994045,0.4215116385308954
0.001272339744388679,0.0013614265418999813,0.938,0.938,0.4227603031585544,0.42268077019851813
0.001272339744388679,0.0012204963598050032,0.942,0.942,0.4200468746674071,0.42009271822677985
0.001272339744388679,0.0012953803340688943,0.952,0.952,0.4218610136285959,0.4218410488916085
0.001272339744388679,0.0013917418762070784,0.951,0.952,0.4225471071846256,0.42244087820713344
0.001272339744388679,0.0010438447100285524,0.946,0.945,0.4210653790339493,0.421267760088222
0.001272339744388679,0.0015849342328993331,0.953,0.954,0.42090348483343576,0.4206297325955877
0.001272339744388679,0.0013161640450670645,0.947,0.947,0.42174850543507836,0.42170987405779004
0.001272339744388679,0.0013183115328303484,0.95,0.95,0.42122780079100636,0.42118760175188824
0.001272339744388679,0.0012130020519761475,0.959,0.959,0.42222805278116593,0.422281351973034
0.001272339744388679,0.0010660595015311869,0.956,0.956,0.4220418991858588,0.42222511438447985
0.001272339744388679,0.001171096045721236,0.949,0.949,0.4210436021737594,0.4211327817661686
0.001272339744388679,0.0014191712503327028,0.953,0.954,0.4217627301058976,0.4216328542358567
0.001272339744388679,0.001351194590088868,0.945,0.945,0.42157564119801766,0.42150665471138654
0.001272339744388679,0.001339302291747868,0.957,0.957,0.4217912453256115,0.42173157957731233
0.001272339744388679,0.0012856831189792476,0.96,0.96,0.42180549339493323,0.4217937449720768
0.001272339744388679,0.0011883347989281028,0.957,0.954,0.421487870144219,0.4215619872704948
0.001272339744388679,0.00138717836637631,0.954,0.954,0.4232466497532734,0.4231448656284497
0.001272339744388679,0.0010409324992900232,0.952,0.951,0.42247245174599185,0.42268130087510075
0.001272339744388679,0.0010349861096267084,0.95,0.95,0.4226828809009379,0.4228970399643003
0.001272339744388679,0.0012931781427604097,0.953,0.953,0.42344658212525765,0.4234279917491026
0.001272339744388679,0.00137353528085505,0.955,0.955,0.42139206726182477,0.42130227242782436
0.001272339744388679,0.001229875032037171,0.949,0.949,0.42054340737511475,0.4205802853752254
0.001272339744388679,0.0014553801693095493,0.953,0.954,0.42164738255511236,0.42148685171258643
0.001272339744388679,0.001330882693665698,0.944,0.944,0.42260316685931054,0.42255117257077957
0.001272339744388679,0.0012934932307892843,0.953,0.953,0.4217814970814162,0.42176246987867044
0.001272339744388679,0.0013661756365268935,0.954,0.954,0.42193777300881385,0.4218550165615243
0.001272339744388679,0.0013064708153017299,0.95,0.95,0.42172050098191144,0.42169029975318184
0.001272339744388679,0.0011234316399422052,0.952,0.952,0.4220334508151679,0.42216545642851255
0.001272339744388679,0.001349494629842815,0.946,0.945,0.42391230312147987,0.423842378442559
0.001272339744388679,0.0013469494099867469,0.957,0.957,0.422424273346041,0.4223577486886774
0.001272339744388679,0.0014376349916862766,0.948,0.948,0.4206746916700966,0.42053079114537756
0.001272339744388679,0.001281931683947677,0.959,0.959,0.4207710462090087,0.4207627198710553
0.001272339744388679,0.0012928069550076128,0.949,0.949,0.422114438844651,0.4220964657444073
0.001272339744388679,0.001200751816011138,0.95,0.95,0.421649837655593,0.421713839741779
0.001272339744388679,0.0014350519636662554,0.943,0.942,0.42131904494533684,0.42117642399753585
0.001272339744388679,0.0012674450142100744,0.959,0.959,0.42228633533899684,0.4222906148695155
0.001272339744388679,0.0014380140797506612,0.949,0.95,0.4239628279726417,0.42381283314017476
