2.1922831987208786,2.236758948788018,0.008277634629974984,2.058435194917391,2.415082702658645,0.3566475077412541,1
1.461522132480586,1.4989255228928227,0.010056223733700248,1.3023753026045135,1.6954757431811318,0.3931004405766183,1
1.8269026656007323,1.589509186668057,0.009708196176741754,1.3963900357985197,1.7826283375375944,0.3862383017390747,0
1.8269026656007323,1.882883129562133,0.008768533783303353,1.699347848534375,2.066418410589891,0.36707056205551614,1
1.8269026656007323,1.684784961913144,0.009242890394367546,1.496350655750486,1.8732192680758022,0.3768686123253162,1
1.8269026656007323,1.8344260586544978,0.008843588365246057,1.6501069628886786,2.018745154420317,0.36863819153163835,1
1.8269026656007323,1.7828339823693493,0.009037344616281662,1.5965066814231175,1.9691612833155812,0.3726546018924637,1
1.8269026656007323,1.8730538971966388,0.008821142476237005,1.68896885995376,2.0571389344395175,0.36817007448575745,1
1.8269026656007323,1.8576609675958475,0.008757301676725423,1.6742432745525961,2.0410786606390987,0.36683538608650257,1
0,-0.23471249176443282,0.020729241577524586,-0.5169064931964591,0.04748150966759346,0.5643880028640526,1
0,0.055604202819881564,0.020826884404466027,-0.2272536397940306,0.3384620454337937,0.5657156852278243,1
0,-0.05586374450784908,0.020910379028784662,-0.3392880061316189,0.22756051711592074,0.5668485232475396,1
0,-0.04250487463640695,0.02082555300765745,-0.32535367600246695,0.24034392672965305,0.56569760273212,1
0,-0.06486154609537426,0.020758941178407646,-0.3472576304006826,0.21753453820993407,0.5647921686106167,1
0,-0.19914607117787034,0.021091166613012892,-0.48379291493439314,0.08550077257865249,0.5692936875130457,1
0,0.1363970480041156,0.02128415293051991,-0.14954910409079417,0.4223432000990254,0.5718923041898195,1
0,0.26165533516755796,0.020970021777995333,-0.02217284465669217,0.545483514991808,0.5676563596485003,1
0,0.13272766348281106,0.02129178097509035,-0.15326972425684482,0.41872505122246695,0.5719947754793118,1
0,0.08573643295623697,0.02088732462935132,-0.19753154316551957,0.3690044090779935,0.566535952243513,1
0,-0.02905903908277154,0.021010398408037274,-0.3131603353211308,0.25504225715558776,0.5682025924767186,1
0,-0.07469040160659093,0.020973732429961367,-0.35854369206301595,0.20916288884983406,0.56770658091285,1
0,-0.1974249417925322,0.020734156593406498,-0.47965239610771815,0.08480251252265378,0.564454908630372,1
0,-0.3144401951329032,0.020849491622036403,-0.5974515147213872,-0.0314288755444192,0.566022639176968,0
0,-0.08480275427118984,0.020899476289868504,-0.36815311709989496,0.1985476085575153,0.5667007256574103,1
0,0.05502954354220987,0.021030159387274518,-0.22920532466039786,0.3392644117448176,0.5684697364052155,1
0,-0.004345016836131524,0.021435293563412085,-0.29130463725894273,0.28261460358667967,0.5739192408456224,1
0,0.0016644838608002217,0.020920427691693444,-0.28182787056945513,0.28515683829105554,0.5669847088605107,1
0,-0.14833468793003615,0.0208422503051329,-0.43129685637698334,0.13462748051691106,0.5659243368938944,1
0,0.21301442465796086,0.021222192997073085,-0.07251521761680532,0.498544066932727,0.5710592845495324,1
0,0.07481029557137892,0.021074211307195966,-0.20972211059305784,0.3593427017358157,0.5690648123288735,1
0,-0.04310718873013126,0.021226593982110548,-0.3286664355453515,0.24245205808508902,0.5711184936304405,1
0,0.010109191912386902,0.02103319516266517,-0.27414619068730023,0.29436457451207404,0.5685107651993743,1
0,-0.12677799191832173,0.020849265269591015,-0.4097877752468506,0.15623179141020715,0.5660195666570578,1
0,0.12087597455912902,0.021042190779387,-0.1634401876583803,0.40519213677663835,0.5686323244350187,1
0,0.04723186327482087,0.021264461807297297,-0.2385819860728154,0.33304571262245714,0.5716276986952725,1
0,-0.200649527177847,0.020629542049882793,-0.4821640893923615,0.08086503503666748,0.563029124429029,1
0,0.12770731399888202,0.02089870085074237,-0.15563779216710044,0.4110524201648645,0.5666902123319649,1
0,-0.0850555582747138,0.021506576220163404,-0.37249192202742293,0.20238080547799536,0.5748727275054183,1
0,-0.03528645621027972,0.020853318727474146,-0.3183237492009114,0.24775083678035198,0.5660745859812634,1
0,0.10222908431381875,0.02108976821761511,-0.1824083228989196,0.38686649152655705,0.5692748144254767,1
0,-0.025956108110542338,0.021164362089057098,-0.311096447945722,0.25918423172463734,0.5702806796703593,1
0,-0.15753242650510843,0.02105164492177646,-0.44191245240618404,0.12684759939596715,0.5687600518021512,1
0,-0.12953156594572024,0.02112059949575322,-0.4143769538720224,0.1553138219805819,0.5696907758526043,1
0,-0.003232333218925722,0.021153414774640427,-0.2882989187708958,0.2818342523330443,0.5701331711039401,1
0,0.07569782924374838,0.020747811127348678,-0.20662254059665594,0.35801819908415267,0.5646407396808086,1
0,-0.23761889974600792,0.021545451026333606,-0.5253149279819973,0.050077128489981415,0.5753920564719788,1
0,0.18166468576393663,0.02072943869671231,-0.10053065738915301,0.46386002891702627,0.5643906863061793,1
0,-0.035648659014799716,0.020929955786321085,-0.3192055636190274,0.24790824558942795,0.5671138092084553,1
0,-0.21145922184182156,0.021169520533850496,-0.4966343085567029,0.07371586487305973,0.5703501734297626,1
0,0.11139531945177276,0.020950842121131238,-0.17230303283906762,0.3950936717426132,0.5673967045816808,1
0,-0.01785674003236917,0.020842667538387122,-0.3008217407223272,0.2651082606575889,0.5659300013799161,1
0,-0.0640448422423432,0.0208551096135869,-0.34709428861444874,0.21900460412976236,0.5660988927442111,1
0,-0.0075634580882662245,0.02083021603825344,-0.29044392389061613,0.27531700771408363,0.5657609316046998,1
0,0.06616807699611367,0.02058243412507445,-0.21502487977002938,0.3473610337622567,0.5623859135322861,1
0,0.17874697845842302,0.021068362500776497,-0.10574594128297055,0.4632398981998166,0.5689858394827871,1
0,0.02961733276006486,0.02098995468454434,-0.2543457104623685,0.31358037598249816,0.5679260864448666,1
0,-0.031290533196118867,0.02101181760502196,-0.3154014244189869,0.2528203580267492,0.5682217824457361,1
0,0.1157478270953427,0.0210500033474937,-0.16862111083517706,0.40011676502586246,0.5687378758610395,1
0,-0.07427949045619464,0.02068238560896337,-0.35615437858103927,0.20759539766864998,0.5637497762496892,1
0,-0.09319494096668761,0.021357203784020354,-0.3796313807865761,0.19324149885320085,0.572872879639777,1
0,0.27994799551220345,0.020959829242366123,-0.003811198202244681,0.5637071892266516,0.5675183874288963,1
0,-0.07318511638155827,0.020979420727370506,-0.3570768962313217,0.21070666346820516,0.5677835596995269,1
0,-0.18380626783009965,0.020970014947659404,-0.46763440143022106,0.10002186577002173,0.5676562672002428,1
