2.089355456166729,2.1306731674958,0.013688089210323731,1.901360796459304,2.359985538532296,0.4586247420729921,1
1.392903637444486,1.372168272185346,0.016416276444228994,1.1210412772442404,1.6232952671264518,0.5022539898822114,1
1.7411295468056076,1.7801901046772173,0.014396943180977312,1.5450150700242116,2.015365139330223,0.4703500693060114,1
1.7411295468056076,1.543957371707367,0.015430098293688813,1.3004901960860218,1.787424547328712,0.48693435124269024,1
1.7411295468056076,1.498137748541621,0.015503989143511487,1.2540883177008306,1.7421871793824113,0.4880988616815807,1
1.7411295468056076,1.6106738018232098,0.015075388513610155,1.37002132933667,1.8513262743097496,0.4813049449730795,1
1.7411295468056076,1.613850037040753,0.015000128079980544,1.3737990173969004,1.8539010566846055,0.4801020392877051,1
0,0.14103861986733418,0.03122357318898534,-0.20529716916233864,0.487374408897007,0.6926715780593456,1
0,0.08718670980295924,0.03201942985623833,-0.26353517679057115,0.4379085963964896,0.7014437731870607,1
0,0.02392512196573346,0.03191696074746956,-0.3262351219333691,0.3740853658648361,0.7003204877982052,1
0,0.21979122950777483,0.031511356976074024,-0.12813696561197394,0.5677194246275236,0.6958563902394975,1
0,0.3019598946371487,0.031869322957944125,-0.04793893513402697,0.6518587244083243,0.6997976595423512,1
0,0.02665255315638357,0.03210293563754273,-0.3245263721013604,0.3778314784141276,0.702357850515488,1
0,0.28690906423979756,0.032038598490305,-0.06391778758365635,0.6377359160632514,0.7016537036469077,1
0,0.22420476600725342,0.03160238923756432,-0.12422562660370562,0.5726351586182125,0.6968607852219181,1
0,-0.20689830474746587,0.03209562837912875,-0.5580372601216326,0.1442406506267008,0.7022779107483333,1
0,0.006778765158133662,0.031685899580287905,-0.3421116930484989,0.3556692233647662,0.6977809164132651,1
0,0.24287398140649893,0.03191667042854283,-0.10728466994784094,0.5930326327608388,0.7003173027086798,1
0,0.2981020886541325,0.031911966662937566,-0.05203075917985889,0.6482349364881239,0.7002656956679828,1
0,0.09130270495323242,0.03147642931473492,-0.2564326122860231,0.4390380221924879,0.695470634478511,1
0,-0.17772139518208635,0.03171256031108703,-0.5267586019252528,0.1713158115610801,0.6980744134863329,1
0,0.017580387752596505,0.03188293986458175,-0.33239318522653183,0.36755396073172486,0.6999471459582567,1
0,-0.19476695274518052,0.03295396080578384,-0.5505701790255211,0.16103627353515998,0.7116064525606811,1
0,-0.13692439439817283,0.031938653717807006,-0.487203614624448,0.21335482582810233,0.7005584404525503,1
0,0.07206041967368607,0.0317340591978752,-0.27709507837060565,0.42121591771797773,0.6983109960885834,1
0,0.17043365040748656,0.031768535159432815,-0.1789114578572165,0.5197787586721896,0.6986902165294061,1
0,0.15600833400212383,0.03221907629730715,-0.19580525798052706,0.5078219259847747,0.7036271839653018,1
0,-0.4225819125119677,0.0323662921370731,-0.7751983441679244,-0.06996548085601095,0.7052328633119135,0
0,0.3634667066309645,0.03174509124005343,0.014250523575554952,0.7126828896863739,0.6984323661108189,0
0,-0.08940527147397792,0.032385907715016676,-0.4421285384666843,0.2633179955187285,0.7054465339854128,1
0,-0.06893509134730844,0.032260384008515,-0.4209741391915941,0.28310395649697717,0.7040780956885713,1
0,-0.030431861350420156,0.03217425285502324,-0.3820006451863251,0.3211369224854848,0.7031375676718099,1
0,-0.20488895577395702,0.031972218791887975,-0.5553521859578335,0.14557427440991952,0.7009264603677531,1
0,0.3205841842534552,0.03165485153341926,-0.028135298498488837,0.6693036670053992,0.6974389655038881,1
0,-0.13204029096011885,0.032126401404114865,-0.4833475405779536,0.21926695865771592,0.7026144992356695,1
0,0.08092453260986585,0.03185354802945241,-0.2688876886030934,0.43073675382282517,0.6996244424259186,1
0,-0.08164064770369572,0.03175033717273937,-0.43088568386426246,0.267604388456871,0.6984900723211335,1
0,0.2489085265407541,0.03270547658898679,-0.10555072198332041,0.6033677750648286,0.708918497048149,1
0,-0.08003938474818414,0.031939401591948476,-0.43032270601202804,0.2702439365156597,0.7005666425276877,1
0,0.25614197031358454,0.032234942132815116,-0.09575823386001714,0.6080421744871862,0.7038004083472034,1
0,-0.048841380700704165,0.0317867042914449,-0.3982863738055056,0.3006036124040973,0.6988899862096029,1
0,0.013076223716694807,0.03181778779721919,-0.33653958485293667,0.3626920322863263,0.699231617139263,1
0,0.03567294989053564,0.03226682818047281,-0.3164012569723135,0.38774715675338484,0.7041484137256984,1
0,-0.08439381266623333,0.03172432472560829,-0.4334957546056857,0.2647081292732191,0.6982038838789048,1
0,-0.23167695729847732,0.032195654891033335,-0.5833626519597667,0.12000873736281203,0.7033713893225787,1
0,-0.14036849160438802,0.03179439670138469,-0.48985576514670087,0.20911878193792482,0.6989745470846257,1
0,-0.22381907629950895,0.032201347667645285,-0.5755358617960589,0.127897709197041,0.7034335709930999,1
