2.089355456166729,2.011553062421372,0.014280559679248097,1.7773305228061604,2.245775602036584,0.4684450792304238,1
1.392903637444486,1.4177850762336608,0.017971368049154824,1.1550327070766289,1.6805374453906927,0.5255047383140639,1
1.7411295468056076,1.8878828391414457,0.014670910823052762,1.6504807097958152,2.125284968487076,0.47480425869126086,1
1.7411295468056076,1.6416258505472676,0.015870993009035092,1.3947047968813049,1.8885469042132303,0.49384210733192546,1
1.7411295468056076,1.7369256757147893,0.015245893195710845,1.4949161236292512,1.9789352278003274,0.4840191041710762,1
1.7411295468056076,1.684379407028458,0.015795230432951578,1.4380484158169848,1.930710398239931,0.4926619824229461,1
1.7411295468056076,1.6727297069713751,0.0156196764828927,1.427771446901051,1.9176879670416993,0.48991652014064835,1
0,-0.09429361237684034,0.03150199858444315,-0.4421701389807444,0.2535829142270637,0.6957530532078081,1
0,0.004007895398857621,0.03083896389925498,-0.340188216890892,0.3482040076886072,0.6883922245794992,1
0,-0.22656748640627178,0.031192589607572183,-0.5727313959006749,0.11959642308813134,0.6923278189888062,1
0,0.31742623975947176,0.03031595220886851,-0.023838704243848374,0.6586911837627919,0.6825298880066403,1
0,-0.03018116727122788,0.03150692834752903,-0.37808491249376425,0.3177225779513085,0.6958074904450727,1
0,0.026505537901170398,0.030804544463583428,-0.31749844174340014,0.3705095175457409,0.688007959289141,1
0,-0.23938317966102174,0.03192856851039055,-0.589607092022123,0.11084073270007949,0.7004478247222026,1
0,0.21422147598494526,0.030649892926969353,-0.12891789609037554,0.5573608480602661,0.6862787441506416,1
0,-0.07827595104430282,0.031043552398727834,-0.42361189023244006,0.26705998814383447,0.6906718783762745,1
0,-0.13321633679680836,0.032010632482012365,-0.483890039464828,0.2174573658712113,0.7013474053360393,1
0,0.1214868175501524,0.0307621585822849,-0.2222804124321507,0.4652540475324555,0.6875344599646062,1
0,-0.15641366969252618,0.03143428658035794,-0.5039161233919254,0.19108878400687296,0.6950049073987983,1
0,-0.061258014003557675,0.03149254428065611,-0.40908233475840156,0.2865663067512862,0.6956486415096877,1
0,0.4420980906954403,0.03091730366074065,0.09746507755958117,0.7867311038312994,0.6892660262717183,0
0,-0.12214399993637873,0.03075654312314357,-0.46587985209886174,0.22159185222610425,0.687471704324966,1
0,-0.36709267259302714,0.03095609273376644,-0.7119418074999269,-0.022243537686127357,0.6896982698137994,0
0,0.060991219023300056,0.0315088758736816,-0.28692327845608817,0.4089057165026883,0.6958289949587765,1
0,-0.022112922008791582,0.03160193129616312,-0.3705407901068245,0.3263149460892414,0.6968557361960659,1
0,-0.10585450766805489,0.031130048272304152,-0.45167121264756227,0.23996219731145252,0.6916334099590148,1
0,-0.05747908090819662,0.030869252179647595,-0.40184417666172123,0.28688601484532805,0.6887301915070493,1
0,-0.1327759146122319,0.03209352651438117,-0.4839033721794901,0.21835154295502626,0.7022549151345163,1
0,-0.41501877175226676,0.03137202200209576,-0.7621768909476142,-0.06786065255691931,0.6943162383906949,0
0,-0.1339876862176068,0.03121057787810565,-0.48025139493760916,0.2122760225023956,0.6925274174400048,1
0,0.018122109108430522,0.031254472748836595,-0.3283850084403013,0.36462922665716235,0.6930142350974636,1
0,0.12847970772394196,0.030818283402506683,-0.2156009768822557,0.47256039233013963,0.6881613692123953,1
0,-0.07452950195947958,0.03121020169516912,-0.42079112390473894,0.27173211998577973,0.6925232438905187,1
0,0.03609958725554019,0.0315912356179983,-0.31226931312177864,0.384468487632859,0.6967378007546376,1
0,-0.16198862274256212,0.03137468550409189,-0.5091614785831641,0.18518423309803986,0.694345711681204,1
