0.001272339744388679,0.0015023640832927626,0.945,0.945,0.42247898484575336,0.42227556657233273
0.001272339744388679,0.0012149108910588418,0.939,0.939,0.4205686792270571,0.420619617035795
0.001272339744388679,0.0015603224036113274,0.952,0.951,0.4223475860611393,0.4220942553512976
0.001272339744388679,0.0011047081877591266,0.958,0.958,0.4232537929447083,0.4234025444488136
0.001272339744388679,0.0010757926506828209,0.965,0.965,0.42213076783673253,0.4223052980063205
0.001272339744388679,0.0011378568561123885,0.95,0.95,0.42122675430199746,0.42134692178133787
0.001272339744388679,0.0013131071436003623,0.96,0.96,0.4228326759579488,0.4227965067283435
0.001272339744388679,0.0014307620665251258,0.942,0.943,0.42214799434809397,0.42200804294871813
0.001272339744388679,0.0014356691720402298,0.95,0.95,0.42073646136273707,0.42059353996098986
0.001272339744388679,0.0014096671361368256,0.938,0.939,0.4212266614252881,0.4211065759585148
0.001272339744388679,0.0014260033617409652,0.95,0.95,0.42187792249666506,0.4217422741867617
0.001272339744388679,0.001300540177663435,0.951,0.951,0.4220682125915231,0.42204300226292246
0.001272339744388679,0.0011558331337584,0.955,0.955,0.4230846820359276,0.42318984956585337
0.001272339744388679,0.0013668832521963137,0.956,0.956,0.42258715945322084,0.42250496817303923
0.001272339744388679,0.0013478930327374436,0.941,0.941,0.4225074584513466,0.4224404867164809
0.001272339744388679,0.0013256950554092796,0.963,0.963,0.42151214309392626,0.42146600476734686
0.001272339744388679,0.001382021768601245,0.962,0.962,0.4226940113373953,0.42259730050063166
0.001272339744388679,0.0012596137144356857,0.959,0.959,0.42181635089159414,0.4218273802590744
0.001272339744388679,0.0012546015853930315,0.957,0.957,0.42244417646730786,0.4224598293620397
0.001272339744388679,0.001398599480111644,0.945,0.945,0.42205801169743695,0.4219478371672344
0.001272339744388679,0.0013475989022087304,0.952,0.952,0.4216426839032995,0.4215762124699395
0.001272339744388679,0.0011828346493219985,0.952,0.952,0.4220099879226369,0.4220886490698272
0.001272339744388679,0.0013228835121805718,0.958,0.959,0.42092710830753405,0.4208824979303306
0.001272339744388679,0.0012839292675569545,0.953,0.953,0.4225201421390305,0.4225100687674187
0.001272339744388679,0.001198667897882813,0.948,0.949,0.4238640738251095,0.42393094078915905
0.001272339744388679,0.0015184814203241751,0.94,0.941,0.421144057915811,0.42093267165640236
0.001272339744388679,0.0012238875154175538,0.958,0.958,0.41945503700876513,0.4194976052023938
0.001272339744388679,0.0014893059337564476,0.956,0.956,0.4221693272126476,0.42197900996424026
0.001272339744388679,0.0014210330117684848,0.95,0.949,0.4223775605589738,0.42224538323655236
0.001272339744388679,0.0012427642474356602,0.959,0.959,0.42150786378430544,0.42153365884749394
0.001272339744388679,0.0013572859031481983,0.944,0.944,0.421267158350884,0.42119251009962616
0.001272339744388679,0.0012386932432979368,0.952,0.952,0.42226689254613936,0.42229673477119556
0.001272339744388679,0.001354146233154066,0.95,0.95,0.42314139352999064,0.4230677760877639
0.001272339744388679,0.001466122386352092,0.951,0.95,0.4222109411389805,0.4220393223972462
0.001272339744388679,0.0012540327092081117,0.965,0.965,0.4225164132839673,0.42253260631162554
