2.089355456166729,1.8452359750955798,0.014319622419207513,1.610693310563884,2.0797786396272757,0.4690853290633916,0
1.392903637444486,1.3403688083318932,0.016678555607283915,1.0872436629572348,1.5934939537065516,0.5062502907493167,1
1.7411295468056076,1.7719709334259246,0.014507999331251185,1.535890586444363,2.008051280407486,0.4721606939631231,1
1.7411295468056076,1.680041605161294,0.014983780966243355,1.4401214247680632,1.919961785554525,0.47984036078646186,1
1.7411295468056076,1.6879078415932225,0.014757707654614887,1.449804482259574,1.926011200926871,0.47620671866729714,1
1.7411295468056076,1.6130911850232719,0.015024421402702577,1.3728458577833393,1.8533365122632044,0.48049065447986505,1
1.7411295468056076,1.5399220597503922,0.015461224937281474,1.2962094385772973,1.783634680923487,0.4874252423461898,1
0,0.16790963306766904,0.03243223734446738,-0.18506583772669916,0.5208851038620372,0.7059509415887364,1
0,-0.16292679366845503,0.03222344703337789,-0.5147642477909866,0.1889106604540765,0.7036749082450631,1
0,-0.19195170913087406,0.03226650214561959,-0.5440241372512996,0.1601207189895515,0.7041448562408511,1
0,0.3351113439527815,0.03182862878382321,-0.014564020257989307,0.6847867081635524,0.6993507284215417,1
0,0.14420199642369896,0.03203436224742239,-0.20660166092567628,0.4950056537730742,0.7016073146987505,1
0,-0.12892281811715342,0.03232116477919077,-0.48129334272972546,0.22344770649541865,0.7047410492251441,1
0,-0.14603894750178764,0.032841869956103394,-0.5012365370535282,0.20915864204995294,0.7103951791034812,1
0,0.11546402376162584,0.03290698876546627,-0.24008553402380473,0.4710135815470564,0.7110991155708611,1
0,0.013719551028291095,0.03252990195726005,-0.3397869854869623,0.36722608754354447,0.7070130730305068,1
0,-0.1605709239446192,0.03224970694658563,-0.5125517106446937,0.1914098627554553,0.703961573400149,1
0,0.10904412491993813,0.03203251498507827,-0.24174941773254094,0.45983766757241723,0.7015870853049582,1
0,-0.049101425185993496,0.031928360314453064,-0.3993241956964257,0.30112134532443874,0.7004455410208644,1
0,0.23813468576882182,0.031998251194604574,-0.1124711923752745,0.5887405639129182,0.7012117562881927,1
0,0.009818878313157099,0.031806786962783266,-0.33973648610888724,0.3593742427352014,0.6991107288440886,1
0,-0.1373242583240324,0.032125129985667876,-0.48862455629279544,0.21397603964473066,0.7026005959375261,1
0,-0.04262830766962471,0.0319227527731866,-0.3928203222180345,0.30756370687878504,0.7003840290968195,1
0,0.19178892929205268,0.03160209705507097,-0.15663985259423271,0.5402177111783381,0.6968575637725708,1
0,0.06625870261387062,0.032272827063883215,-0.2858482306444987,0.41836563587223996,0.7042138665167387,1
0,-0.16429496495551368,0.032072831710703485,-0.5153091958633766,0.18671926595234925,0.7020284618157259,1
0,0.0914934852194326,0.03151239080360843,-0.25644041728381894,0.4394273877226841,0.695867805006503,1
0,-0.2329481546344723,0.03201915923770398,-0.58366855912723,0.11777224985828541,0.7014408089855154,1
0,-0.15854002147735757,0.032253863047939556,-0.5105434877741607,0.19346344481944555,0.7040069325936062,1
0,-0.13855270439032516,0.03205390272539163,-0.4894633378995771,0.21235792911892673,0.7018212670185038,1
0,0.48646665557352325,0.03044398945968954,0.14448181686229716,0.8284514942847494,0.6839696774224522,0
0,-0.13881416317717946,0.031886556692855006,-0.48880758624577336,0.21117925989141448,0.6999868461371879,1
0,-0.09950511262563883,0.03208333591201747,-0.45057681931759985,0.2515665940663222,0.702143413383922,1
0,0.08798916478105191,0.03208798053650599,-0.26310795287877936,0.43908628244088316,0.7021942353196625,1
0,0.02805342895520095,0.03220430668503087,-0.3236795159919771,0.379786373902379,0.7034658898943561,1
0,0.18571258983110636,0.03151069288898188,-0.162211939057434,0.5336371187196467,0.6958490577770807,1
0,-0.20383540927577065,0.03216528258329231,-0.5553551805148516,0.1476843619633102,0.7030395424781617,1
0,-0.2682119619499325,0.032012735922679586,-0.6188971859337296,0.08247326203386451,0.7013704479675941,1
0,0.3102877820014519,0.03213562727512224,-0.04106990717029452,0.6616454711731983,0.7027153783434927,1
0,-0.12543486643186239,0.03231560992675042,-0.477775109797,0.22690537693327525,0.7046804867302753,1
0,-0.14259123042827046,0.032004457613244115,-0.4932311088891189,0.20804864803257803,0.701279756921697,1
0,-0.08778416608000088,0.03161843494462446,-0.4363030029931143,0.2607346708331125,0.6970376738262268,1
0,0.04306782148010067,0.033288694544228524,-0.3145378957016976,0.400673538661899,0.7152114343635966,1
0,0.04004207887788599,0.03170136509950975,-0.30893351363006677,0.3890176713858387,0.6979511850159055,1
0,-0.08885382696873007,0.03275177364183001,-0.44356386858364427,0.26585621464618414,0.7094200832298284,1
0,0.08204676669291808,0.031964342153842085,-0.2683732909781572,0.4324668243639934,0.7008401153421506,1
0,0.2603833149546313,0.032439318788338764,-0.09263068909801558,0.6133973190072781,0.7060280081052936,1
0,0.15665061602745406,0.032219005496232335,-0.19516258940168574,0.5084638214565939,0.7036264108582796,1
0,-0.19510539243685474,0.032269734761364625,-0.5471954562831075,0.15698467140939806,0.7041801276925056,1
0,-0.13834384978356903,0.032046108715207085,-0.4892118181710232,0.21252411860388512,0.7017359367749083,1
0,-0.11261114389462588,0.03189999842004298,-0.4626783287755243,0.2374560409862725,0.7001343697617968,1
0,0.019225426334923742,0.03200860512785248,-0.331437171412766,0.3698880240826135,0.7013251954953795,1
0,-0.15197017633223608,0.03160751862777025,-0.5004288446997229,0.19648849203525076,0.6969173367349737,1
0,0.1254726051811961,0.032381848930186766,-0.2272285584831806,0.47817376884557283,0.7054023273287534,1
0,0.24904518282342206,0.03285930948947947,-0.10624670187813476,0.6043370675249788,0.7105837694031136,1
0,-0.0416241140639683,0.03212174965769338,-0.3929059289718779,0.3096577008439413,0.7025636298158192,1
0,0.026308811224622235,0.03221845016169866,-0.3255013622229083,0.3781189846721528,0.7036203468950611,1
0,0.0949508157435012,0.032304437026776156,-0.25732851274748947,0.4472301442344918,0.7045586569819813,1
0,-0.14626740257965995,0.032789252040806155,-0.5011803364662132,0.2086455313068933,0.7098258677731065,1
0,0.12331260061160347,0.03211124113361942,-0.22791174925456448,0.47453695047777145,0.7024486997323359,1
0,0.357284194281335,0.03229681585861989,0.005046422595114286,0.7095219659675558,0.7044755433724414,0
0,-0.08178842727849016,0.03188457729621946,-0.43177098704562583,0.2681941324886455,0.6999651195342713,1
0,0.04703799086416285,0.03182474655389661,-0.30261604723842966,0.3966920289667553,0.699308076205185,1
0,-0.14171015827109243,0.03193810855493631,-0.49198638901569114,0.20856607247350625,0.7005524614891974,1
0,-0.04489087947110031,0.0319483034206005,-0.3952230110556566,0.30544125211345596,0.7006642631691126,1
0,-0.2191029678994661,0.032503261373500354,-0.5724647214784846,0.13425878567955235,0.7067235071580369,1
0,0.04402228470697957,0.03247236219237058,-0.3091714675002344,0.3972160369141935,0.7063875044144279,1
0,-0.32613781997666136,0.032134646944430974,-0.6774901498418923,0.025214509888569547,0.7027046597304618,1
0,0.07552616774721715,0.03190725629093051,-0.2745808384198098,0.4256331739142441,0.7002140123340539,1
0,0.2586086279988175,0.03224203489834201,-0.09333028895335849,0.6105475449509935,0.703877833904352,1
0,-0.20607461167813712,0.03285140441187444,-0.5613237569109678,0.14917453355469357,0.7104982904656614,1
0,-0.410686959133057,0.0326769041177632,-0.7649913407864584,-0.05638257747965558,0.7086087633068028,0
0,0.051967636699652237,0.03210935684172715,-0.299246408069601,0.40318168146890554,0.7024280895385066,1
0,-0.24168683027250953,0.032644683235456516,-0.5958164888967622,0.11244282835174313,0.7082593172485053,1
0,0.33550293630693945,0.03254623606646172,-0.018092341479570784,0.6890982140934496,0.7071905555730205,1
0,-0.06324700296674732,0.03230043204210745,-0.4155044936365129,0.2890104877030183,0.7045149813395312,1
0,-0.2260721998510877,0.03241088349817509,-0.578931449477039,0.12678704977486363,0.7057184992519027,1
0,-0.08867194631070612,0.03167686176999685,-0.43751264372948484,0.2601687511080726,0.6976813948375574,1
0,-0.061914960211578156,0.03162707818430605,-0.410481429558287,0.28665150913513066,0.6971329386934176,1
0,0.30321823613020504,0.03253094021166665,-0.050293941760654326,0.6567304140210644,0.7070243557817186,1
0,0.24059911414971122,0.03258262521747887,-0.11319378153287143,0.5943920098322939,0.7075857913651653,1
0,-0.10262483981884246,0.032235924382935155,-0.4545304054319536,0.2492807257942687,0.7038111312262223,1
0,-0.18293800933695137,0.03251599321665275,-0.5363689637553402,0.17049294508143742,0.7068619088367776,1
0,0.31264108575625327,0.0317174420366546,-0.03642298476377648,0.661705156276283,0.6981281410400595,1
0,-0.14074285626761196,0.03263326112558748,-0.49481055592412804,0.21332484338890412,0.7081353993130322,1
0,-0.026919304921396124,0.03234660598261469,-0.3794284842952283,0.3255898744524361,0.7050183587476644,1
0,0.30545807644471407,0.03201201065898408,-0.04522317504665557,0.6561393279360836,0.7013625029827393,1
0,0.0011912825014246645,0.03302832493935038,-0.35501317155131235,0.3573957365541616,0.712408908105474,1
0,-0.05562262622831488,0.03245047136061487,-0.40869730781698116,0.2974520553603514,0.7061493631773326,1
0,0.17473116146609166,0.032657067852941014,-0.17946566497911834,0.5289279879113017,0.70839365289042,1
0,0.054629034877128446,0.03187485505258241,-0.29530016248999696,0.40455823224425386,0.6998583947342508,1
0,0.07501566656648741,0.03263444149305036,-0.27905843646803596,0.42908976960101075,0.7081482060690467,1
0,-0.23861426097074712,0.03208491371025618,-0.5896946000803591,0.11246607813886489,0.702160678219224,1
0,-0.3752816568169773,0.031980631045924454,-0.7257909893974713,-0.024772324236483234,0.7010186651609881,0
0,-0.3960509808753805,0.03195062349531152,-0.7463958327279354,-0.045706129022825503,0.7006897037051099,0
0,-0.05498614818655822,0.031704615014385464,-0.4039796281245983,0.29400733175148186,0.6979869598760802,1
0,0.1250390142392539,0.032214703255800455,-0.22675070139706627,0.47682872987557406,0.7035794312726403,1
0,0.06821390427689945,0.032289477233265126,-0.28398384662351633,0.4204116551773152,0.7043955018008315,1
0,0.013005703247737402,0.031664050692392344,-0.33576444619153784,0.3617758526870127,0.6975402988785505,1
0,-0.0013529795726128367,0.0315060171291223,-0.34925169386060245,0.3465457347153768,0.6957974285759793,1
0,0.19294017349021564,0.03170761178519014,-0.1560697997684098,0.541950146748841,0.6980199465172507,1
0,-0.0016905942781115623,0.0329892444740385,-0.35768424811405614,0.354303059557833,0.7119873076718891,1
0,-0.05731080027869418,0.03270602888887532,-0.41177304168037493,0.2971514411229866,0.7089244828033615,1
0,0.1066784308473843,0.032580547670699435,-0.24710318531117043,0.46046004700593907,0.7075632323171095,1
0,-0.2935736761438508,0.032219166363688566,-0.6453877598624336,0.05824040757473198,0.7036281674371656,1
0,-0.21279431802397797,0.03179200865337147,-0.5622684664853368,0.1366798304373808,0.6989482969227176,1
0,-0.3642643457503826,0.03204519301701299,-0.7151273011819258,-0.013401390318839357,0.7017259108630864,0
0,0.16846822190561778,0.03315001449519034,-0.1883918286530336,0.5253282724642692,0.7137201011173028,1
0,-0.29102695612398866,0.032352370117467104,-0.6435675425013043,0.06151363025332707,0.7050811727546313,1
0,-0.2764125362157561,0.032640779378092524,-0.6305210196765174,0.07769594724500517,0.7082169669215226,1
0,-0.00945654685322658,0.03203447179818768,-0.36026080403936417,0.34134771033291106,0.7016085143722752,1
0,0.12221777038266893,0.032855792002092876,-0.23305509736160449,0.47749063812694237,0.7105457354885468,1
0,-0.23407948557919384,0.03206686916743157,-0.585061087082186,0.11690211592379823,0.7019632030059841,1
0,0.024184414580830017,0.03203191066670158,-0.32660581905916286,0.37497464822082294,0.7015804672799858,1
0,0.024931681810101743,0.03295557734588935,-0.3308802712380899,0.3807436348582934,0.7116239060963833,1
0,0.31826764753140857,0.03217935731083554,-0.03332902345013783,0.6698643185129549,0.7031933419630927,1
0,0.10481358875326945,0.03247021368625671,-0.2483684788791682,0.4579956563857071,0.7063641352648753,1
0,0.12333116770428464,0.032146855328996846,-0.22808789756092585,0.47475023296949515,0.702838130530421,1
0,-0.3537313932045834,0.032454156375484836,-0.7068261214745797,-6.366649345870834e-4,0.7061894565399927,0
0,-0.024316460079423473,0.032432827834493555,-0.37729514415112547,0.32866222399227857,0.705957368143404,1
0,-0.2809081846913358,0.032496269066654475,-0.6342319275200055,0.07241555813733375,0.7066474856573393,1
0,0.3535800536283403,0.03225101798534693,0.0015921125103116607,0.7055679947463689,0.7039758822360572,0
0,0.004712608203737211,0.03174383856385727,-0.34449668466647565,0.35392190107395005,0.6984185857404257,1
0,0.1011477139294866,0.0317591729298702,-0.2481459143081172,0.4504413421670904,0.6985872564752076,1
0,-0.30232731199637697,0.03213128884466537,-0.6536612830633185,0.04900665907056456,0.7026679421338831,1
0,-0.09413527149909215,0.032307578163490704,-0.4464317265946067,0.25816118359642237,0.7045929101910291,1
0,0.13847395536995522,0.03186576836955298,-0.21140536063554222,0.48835327137545265,0.6997586320109949,1
0,0.12492341760106782,0.03292314578048865,-0.2307134151796851,0.4805602503818207,0.7112736655615058,1
0,0.19100297948376763,0.03211967777461151,-0.1602675062376314,0.5422734652051666,0.702540971442798,1
0,-0.09574574633459344,0.03226709280308989,-0.44782139688763883,0.256329904218452,0.7041513011060908,1
0,0.15939244273222336,0.03235859915804331,-0.1931820806320424,0.5119669660964892,0.7051490467285315,1
0,0.19088305459719648,0.032365207521011456,-0.16172746880322278,0.5434935779976158,0.7052210468008385,1
0,-0.03828149602739998,0.03299173841870577,-0.3942886059413736,0.3177256138865736,0.7120142198279472,1
0,0.24371672740191078,0.03200643271785894,-0.1069339704854981,0.5943674252893196,0.7013013957748178,1
0,0.1397633811647856,0.032504911264616965,-0.2136073407607193,0.4931341030902905,0.7067414438510098,1
0,0.044439559945852254,0.03251299879110839,-0.30897512021885454,0.39785424011055903,0.7068293603294136,1
0,0.11890098168923526,0.032245270291277564,-0.2330555928351965,0.470857556213667,0.7039131490488635,1
0,-0.1084521477251315,0.03294777751384903,-0.46422199200258346,0.24731769655232044,0.7115396885549039,1
0,-0.21305377968897543,0.03267164373367466,-0.5673296419309359,0.14122208255298513,0.708551724483921,1
0,0.18814386413874915,0.03226170425758125,-0.16390238719184538,0.5401901154693437,0.7040925026611891,1
0,-0.006536554454976797,0.03281117260428752,-0.36156810330187994,0.3484949943919263,0.7100630976938063,1
0,0.013902687819145892,0.03188679092808785,-0.33609202075420136,0.36389739639249313,0.6999894171466945,1
0,-0.04886775568344908,0.03266193377971257,-0.40309096893766794,0.30535545757076976,0.7084464265084377,1
0,0.19541877051666723,0.03238510488383501,-0.15730012452829711,0.5481376655616316,0.7054377900899287,1
0,-0.14849695891991702,0.03266399168099303,-0.50273133111113,0.205737413271296,0.708468744382426,1
0,0.3755797683932061,0.031536992494793845,0.02751007656698573,0.7236494602194266,0.6961393836524408,0
0,-0.07338589314736636,0.03201190093709812,-0.42406654365428575,0.277294757359553,0.7013613010138388,1
0,-0.052460226119634225,0.031791859566990766,-0.40193355516285567,0.2970131029235872,0.6989466580864429,1
0,0.06148003345654536,0.03291476545530499,-0.2941115341784305,0.4170716010915212,0.7111831352699517,1
0,-0.22064619427599869,0.03231664731264313,-0.5729920929554779,0.13169970440348056,0.7046917973589585,1
0,-0.06880479721388005,0.03213220490980322,-0.4201437765223252,0.2825341820945651,0.7026779586168903,1
0,0.06067465688362937,0.033007935660132964,-0.29541983286869294,0.4167691466359517,0.7121889795046447,1
0,0.08578845697696309,0.03203886030764048,-0.26503982831062833,0.4366167422645545,0.7016565705751828,1
0,0.08743214109651033,0.03277197249358211,-0.2673872630111921,0.4422515452042127,0.7096388082154048,1
0,0.16812756056859068,0.03173820757332409,-0.18105075807917675,0.5173058792163581,0.6983566372955348,1
0,-0.011869279174101284,0.03206279113245353,-0.3628285623031183,0.3390900039549157,0.701918566258034,1
0,0.31222720845953933,0.031463285591136675,-0.035435498667513166,0.6598899155865918,0.695325414254105,1
0,0.02594335432654373,0.032242370582728296,-0.32599739470745065,0.37788410336053807,0.7038814980679887,1
0,-0.25157284621700604,0.031769786581486104,-0.6009248350927487,0.0977791426587366,0.6987039777514854,1
0,-0.1288746698016088,0.03238735226507732,-0.48160580319008794,0.2238564635868703,0.7054622667769582,1
0,0.1910774087859936,0.03233161814726055,-0.16135009336801842,0.5435049109400056,0.7048550043080241,1
0,0.05905827610225531,0.03203487033189095,-0.29174816321577124,0.4098647154202819,0.70161287863605315,1
0,-0.16760595162463285,0.032119627380846616,-0.5188761617852161,0.18366425853595045,0.7025404203211666,1
0,-0.025241848778471007,0.03244388343429654,-0.37828068885303506,0.327796991296093,0.7060776801491281,1
0,0.16118451424624033,0.03240430477925876,-0.1916389221068461,0.5140079505993268,0.7056468727061729,1
0,0.19117354450304247,0.03218638306435995,-0.16046150662247483,0.5428085956285598,0.7032701022510346,1
0,-0.01643326661496655,0.03279244165711015,-0.3713634623858453,0.33849692915591223,0.7098603915417575,1
0,0.0031277980087970705,0.032302713246432344,-0.34914213145935163,0.3553977274769458,0.7045398589362974,1
0,-0.1639607512068806,0.032340102745874594,-0.5164344930778912,0.18851299066413,0.7049474837420212,1
0,-0.07104804355425072,0.032128672942748626,-0.4223677127685762,0.2802716256600748,0.702639338428651,1
0,0.14015817868331842,0.03326156120222264,-0.21730176804422546,0.4976181254108623,0.7149198934550878,1
0,-0.0742563335072558,0.032936410243671534,-0.429964800643039,0.2814521336285274,0.7114169342715664,1
0,-0.1015247341973121,0.032110631706767374,-0.4527457511719766,0.24969628277735234,0.7024420339493289,1
0,-0.315200798247828,0.032476064611242965,-0.6684146850226135,0.038013088526957506,0.706427773549571,1
