2.1922831987208786,2.0868359606843954,0.008451032202600588,1.9066541488678015,2.267017772500989,0.3603636236331875,1
1.461522132480586,1.5104155804552093,0.010019425264603135,1.3142253052209374,1.7066058556894812,0.3923805504685438,1
1.8269026656007323,1.9649399118061202,0.008594404698243534,1.7832361278918265,2.146643695720414,0.3634075678285873,1
1.8269026656007323,1.7504850933140754,0.00914183710693424,1.563083702097258,1.9378864845308927,0.37480278243363463,1
1.8269026656007323,1.9217209603366423,0.00866487688128099,1.7392737322756793,2.104168188397605,0.36489445612192584,1
1.8269026656007323,1.6157129116833127,0.009589604929401288,1.4237769163703229,1.8076489069963024,0.38387199062597954,0
1.8269026656007323,1.6819678710335861,0.009244565869778383,1.4935164867315847,1.8704192553355876,0.37690276860400296,1
1.8269026656007323,1.8289294185283942,0.008960828118483189,1.6433925831022045,2.014466253954584,0.37107367085237963,1
1.8269026656007323,1.7835952539309514,0.008980327993423654,1.597856652613034,1.9693338552488688,0.37147720263583484,1
0,-0.18070297510708283,0.020996004095028383,-0.46470693517007394,0.10330098495590828,0.5680079201259822,1
0,0.04984421886664275,0.020933339230321996,-0.23373560408838517,0.3334240418216707,0.5671596459100559,1
0,0.03836007765054737,0.02107408112173279,-0.24617144966628385,0.3228916049673786,0.5690630546336625,1
0,0.08675091872038972,0.020833167671600022,-0.19614958839689817,0.36965142583767757,0.5658010142345757,1
0,0.2362730972037047,0.021214448865610643,-0.049204444403563974,0.5217506388109734,0.5709550832145374,1
0,0.053648986363634604,0.020962865008802626,-0.23013075607372854,0.3374287288009977,0.5675594848747263,1
0,0.2059705298144052,0.020892326381160224,-0.0773313604473174,0.4892724200761278,0.5666037805234452,1
0,0.058123586971810255,0.02112961426716748,-0.22678258384368927,0.34302975778730976,0.569812341630999,1
0,0.13797587379422793,0.02102843947763176,-0.14624737137982563,0.4221991189682815,0.5684464903481071,1
0,0.19689725979340175,0.02068905656015284,-0.08502308300130182,0.47881760258810535,0.5638406855894071,1
0,0.01612186594919357,0.020809772637863558,-0.2666197520797352,0.29886348397812235,0.5654832360578576,1
0,0.054042314574715755,0.020837592022362926,-0.22888823081250365,0.33697285996193516,0.5658610907744388,1
0,-0.04303763433301063,0.020848267737875598,-0.32604064728839044,0.2399653786223692,0.5660060259107597,1
0,-0.029517263452852785,0.02102206169427525,-0.31369740386510575,0.2546628769594002,0.568360280824506,1
0,0.03137802987154705,0.021005141195192426,-0.2526877202910715,0.31544378003416557,0.5681315003252371,1
0,0.04306678002891001,0.020832493149479873,-0.23982914727129323,0.32596270732911325,0.5657918546004065,1
0,0.12164077366324653,0.02091390212992248,-0.1618073634311965,0.4050889107576896,0.5668962741888861,1
0,-0.18018361839518307,0.020935926750784112,-0.4637809671236439,0.10341373033327775,0.5671946974569216,1
0,-0.09683823410700783,0.02131394330967249,-0.3829844285923405,0.18930796037832487,0.5722923889706654,1
0,-0.2559094476382077,0.02113445821238391,-0.5408482738249771,0.029029378548561746,0.5698776523735389,1
0,-0.13180490142167312,0.020700973656718514,-0.4138064269488409,0.15019662410549467,0.5640030510543356,1
0,0.17393863463313416,0.0209096056776447,-0.10948038584933076,0.4573576551155991,0.5668380409649298,1
0,-0.12252564878687383,0.020924767385566433,-0.4060474052508038,0.16099610767705613,0.5670435129278599,1
0,-0.22510164337765706,0.020915068074180105,-0.508557681439594,0.058354394684279914,0.566912076123874,1
0,-0.2423137312584442,0.020997249386814448,-0.5263261134610278,0.041698650944139326,0.568024764405167,1
0,0.045665273042338216,0.020848324777801148,-0.23733812705455268,0.3286686731392291,0.5660068001937818,1
0,-0.025868666073023926,0.0204900618300343,-0.30642992770096095,0.25469259555491314,0.5611225232558741,1
0,-0.021446140860198394,0.020816213911902796,-0.3042315141806122,0.26133923246021534,0.5655707466408275,1
0,-0.38274209503654677,0.0206974728475838,-0.664719774456883,-0.10076441561621052,0.5639553588406725,0
0,-0.1457182872746393,0.020871930516010315,-0.428881858855281,0.1374452843060024,0.5663271431612834,1
0,0.00351723553977711,0.0208909312721861,-0.2797751956602642,0.28680966673981845,0.5665848624000827,1
0,-0.021807811347682438,0.021175481458150524,-0.3070230451091894,0.2634074224138245,0.5704304675230139,1
0,-0.2339731305656359,0.02078501940633504,-0.5165465379333085,0.04860027680203677,0.5651468147353453,1
0,0.08623064640377259,0.02088695092778168,-0.19703479568926863,0.3694960884968138,0.5665308841860824,1
0,0.013166736094082311,0.020796765968954196,-0.26948650755674586,0.2958199797449105,0.5653064873016563,1
0,-0.04697660070529268,0.021086724325419578,-0.33159346627817443,0.23764026486758905,0.5692337311457635,1
0,0.01568281392817142,0.02109096918370174,-0.26896269757009306,0.30032832542643584,0.5692910229965289,1
0,-0.04692951321277576,0.021059894830210573,-0.3313652563600408,0.23750622993448928,0.5688714862945301,1
0,0.160765119608431,0.02105483596553491,-0.12363645887734129,0.4451666980942033,0.5688031569715446,1
0,-0.1253418795953544,0.021540106083320038,-0.41300222015289845,0.1623184609621897,0.5753206811150882,1
0,0.04847985089712244,0.021254116271428026,-0.23726446325158973,0.3342241650458346,0.5714886282974243,1
0,-0.2249573805133385,0.020925677762568474,-0.5084853045220383,0.05857054349536131,0.5670558480173996,1
0,-0.046740704883705284,0.021251251069454132,-0.33246575822767616,0.23898434846026556,0.5714501066879417,1
0,0.27650024775103976,0.021148682568842468,-0.008534450060411314,0.5615349455624908,0.5700693956229022,1
0,0.016697613352026935,0.020748519320656324,-0.2656275747241228,0.2990228014281767,0.5646503761522995,1
0,0.053822503369936076,0.02077810489728825,-0.22870389853512932,0.3363489052750015,0.5650528038101308,1
0,0.03951574400967578,0.020750826531005222,-0.24282514074049577,0.32185662875984733,0.5646817695003431,1
0,-0.01734613354632128,0.0209554446058894,-0.3010756455784409,0.2663833784857984,0.5674590240642393,1
0,-0.027399395116094693,0.021372855610715634,-0.3139407745259893,0.2591419842937999,0.5730827588197892,1
0,0.046245476196547154,0.0211894195141475,-0.23906360884202824,0.33155456123512256,0.5706181700771508,1
0,-0.00780433032517317,0.02111155721978489,-0.29258873687778914,0.27698007622744275,0.5695688131052319,1
0,0.04868536855549872,0.02086451757321809,-0.2344279139115636,0.331798651022561,0.5662265649341246,1
0,0.1459740019724194,0.020894127653917453,-0.13734010073919872,0.4292881046840375,0.5666282054232362,1
0,0.02773164238353788,0.020605619291846334,-0.25361964528288966,0.3090829300499654,0.5627025753328551,1
0,-0.10330876417970644,0.021214425386756344,-0.3887861478123914,0.1821686194529785,0.5709547672653699,1
0,0.23413792643838882,0.02087997626524754,-0.04908021708454113,0.5173560699613188,0.5664362870458599,1
0,0.037949098829822295,0.021145647554188688,-0.24706514580397015,0.3229633434636147,0.5700284892675849,1
0,0.11457473015828148,0.021019857354317335,-0.1695905105245745,0.39873997084113744,0.568330481365712,1
0,0.0856022419051531,0.021163347260059927,-0.19953126162301216,0.37073574543331833,0.5702670070563305,1
0,-0.003974787912494246,0.020829889509164357,-0.2868530365255783,0.27890346070058986,0.5657564972261682,1
0,-0.08520705472218873,0.021163372995808925,-0.3703407316190077,0.19992662217463028,0.570267353793638,1
0,-0.09880302234520504,0.02093714834620882,-0.3824086447979269,0.1848026001075168,0.5672112449054437,1
0,0.06419787280642272,0.021258688576983795,-0.22157717515497813,0.3499729207678236,0.5715500959228017,1
0,0.085944726006481,0.021172169369156384,-0.1992482014102962,0.3711376534232582,0.5703858548335544,1
0,0.08873643315947631,0.02119035038811866,-0.19657891877763317,0.3740517850965858,0.570630703874219,1
0,0.12098399458970258,0.021116656598897943,-0.16383480393020958,0.40580279310961476,0.5696375970398243,1
0,-0.08589590472038865,0.021105930458135757,-0.37064235763591546,0.19885054819513814,0.5694929058310536,1
0,-0.28875505561277026,0.02057086625347842,-0.5698689823388624,-0.007641128886678117,0.5622278534521843,0
0,0.10476631141579429,0.020880944461171714,-0.17845839838551741,0.387991021217106,0.5664494196026234,1
0,9.61684922969315e-4,0.020831600057081547,-0.2819281784148401,0.28385154826077874,0.5657797266756188,1
0,-0.19310873717369187,0.021146232481391712,-0.4781269237873085,0.09190944943992474,0.5700363732272332,1
0,0.28595257111839456,0.02076205645531113,0.0035352981361578273,0.5683698441006313,0.5648345459644735,0
0,-0.1182791550958714,0.020979230789492282,-0.40216964983092507,0.1656113396391823,0.5677809894701074,1
0,-0.025958305310258854,0.021031316705542657,-0.3102009943209222,0.2582843837004045,0.5684853780213267,1
0,0.08513199186518502,0.020889747809013107,-0.19815241501790617,0.36841639874827625,0.5665688137661824,1
0,-0.1807186601638858,0.02093762201810306,-0.4643274906765211,0.10289017034874956,0.5672176610252707,1
0,0.09310078475614024,0.021016566102903297,-0.19104220801495253,0.37724377752723304,0.5682859855421856,1
0,-0.3281600507364973,0.02092263082766049,-0.6116673321024977,-0.044652769370496836,0.5670145627320009,0
0,0.024532189875263986,0.02090775837680781,-0.25887431072121997,0.307938690471748,0.566813001192968,1
0,-0.1149890043706771,0.020966698864631234,-0.39879469557218794,0.16881668683083373,0.5676113824030217,1
0,0.07692461386876868,0.02079477060446796,-0.20571506974647336,0.35956429748401075,0.5652793672304841,1
0,0.3215634876999609,0.02069332092060215,0.03961409215426159,0.6035128832456602,0.5638987910913986,0
0,0.12799527380106288,0.02116763351860057,-0.15716710261815545,0.41315765022028117,0.5703247528384366,1
0,-0.015422814359868097,0.02064165279597265,-0.2970199971955785,0.2661743684758423,0.5631943656714208,1
0,0.3850029366143068,0.0209838540841731,0.10108116244092752,0.6689247107876861,0.5678435483467585,0
0,0.010978788664877207,0.021347295564891892,-0.27539120040885356,0.297348777738608,0.5727399781474616,1
0,0.12091190868456923,0.02100078710836572,-0.16312439842333865,0.40494821579247714,0.5680726142158158,1
0,0.13001026078264089,0.020897371542298027,-0.1533258338415564,0.4133463554068382,0.5666721892483946,1
0,-0.02718050527282369,0.02101360569368337,-0.3113034850418913,0.25694247449624397,0.5682459595381353,1
0,-0.13432129769885293,0.021083783450200025,-0.4189183154314504,0.15027572003374456,0.569194035465195,1
0,-0.036692280634151975,0.020925284208664238,-0.32021753844375966,0.24683297717545571,0.5670505156192154,1
0,0.15181279458370828,0.020866529616043947,-0.13131413838628386,0.4349397275537004,0.5662538659399843,1
0,0.03654222077717231,0.020819271808525306,-0.24626392233084224,0.31934836388518684,0.5656122862160291,1
0,-0.13380841496193122,0.021084988159720285,-0.4184135633946,0.1507967334707376,0.5692102968653376,1
