2.279769753288504,2.1794150033071866,0.005191430569257727,2.0381939012195014,2.320636105394872,0.28244220417537047,1
1.5198465021923362,1.5585194841310988,0.006024853176770739,1.4063844258313023,1.7106545424308952,0.3042701165995929,1
1.8998081277404202,1.8963197385188681,0.005431122160808693,1.7518752893594676,2.0407641876782687,0.28888889831880116,1
1.8998081277404202,1.9576353850684,0.0053561249326984665,1.8141917043381064,2.101079065798694,0.2868873614605876,1
1.8998081277404202,1.906191621350796,0.005424163371276777,1.7618397387614204,2.0505435039401716,0.2887037651787512,1
1.8998081277404202,1.801828652027808,0.005565757790506001,1.6556047992266734,1.9480525048289425,0.2924477056022692,1
1.8998081277404202,1.856145731227042,0.005482653078144994,1.7110176496404592,2.0012738128136247,0.2902561631731655,1
1.8998081277404202,1.956068833600912,0.0053645100514388994,1.8125129148319261,2.099624752369898,0.28711183753797176,1
1.8998081277404202,1.8522608924018034,0.005484910980830903,1.7071029300850225,1.9974188547185843,0.2903159246335618,1
1.8998081277404202,2.0425483846232177,0.005282383339307331,1.9000955719578196,2.185001197288616,0.2849056253307962,0
0,-0.03506082213871133,0.014231020970171367,-0.2688767543567925,0.1987551100793698,0.4676318644361623,1
0,-0.03026181965710719,0.01430530975990595,-0.26468724057739623,0.20416360126318184,0.46885084184057807,1
0,-0.1382434962378682,0.014196620479356563,-0.3717766571240605,0.095289664648324085,0.4670663217723846,1
0,-0.1589645342047144,0.014285056096871156,-0.39322394490520307,0.07529487649577427,0.46851882140097734,1
0,-0.06927537690975281,0.014354734193796544,-0.30410541519039697,0.1655546613708913,0.4696600765612883,1
0,-0.155932241136168,0.014173352070848366,-0.3892739419000286,0.07740945962769263,0.46668340152772125,1
0,0.06410866310664592,0.014367185159435965,-0.1708231961812957,0.29904052239458756,0.46986371857588327,1
0,-0.018093687514495974,0.01430116991412516,-0.2524851855303225,0.21629781050133057,0.4687829960316531,1
0,0.07363563862001077,0.014188508375455098,-0.15983079103347989,0.3071020682735014,0.46693285930698125,1
0,0.07364494318292207,0.014487617795280053,-0.1622695169977711,0.3095594033636152,0.4718289203613863,1
0,-0.02482675976450818,0.014188705488891066,-0.25829481112512565,0.20864129159610928,0.4669361027212349,1
0,0.15124147468592386,0.014250081674712596,-0.08273098899639902,0.38521393836824674,0.46794492736464577,1
0,-0.019261074000891783,0.014274455545418738,-0.2534335498029822,0.21491140180119864,0.4683449516041809,1
0,0.022249771661912908,0.01437878195424611,-0.21277688375281203,0.25727642707663784,0.4700533108294499,1
0,-0.05224658407089099,0.014204333219778157,-0.28584317329492004,0.18135000515313807,0.4671931784480581,1
0,0.08691738107705523,0.014145587881667839,-0.14619566104246062,0.32003042319657105,0.46622608423903167,1
0,0.05214135727924167,0.014108884397275928,-0.18066905979992426,0.28495177435840763,0.4656208341583319,1
0,-0.055673599839232236,0.014363121015557586,-0.29057222838645475,0.17922502870799029,0.46979725709444503,1
0,-0.14320617178108255,0.014331957019584616,-0.37784982945466267,0.09143748589249756,0.46928731534716023,1
0,0.15562707489248676,0.014292451131584293,-0.07869296323292457,0.3899471130178981,0.46864007625082266,1
0,-0.275298745901592,0.014241948192002512,-0.5092044281207224,-0.04139306368246151,0.4678113644382609,0
0,0.007029579077930833,0.014378897829695614,-0.22799802334901534,0.242057181504877,0.47005520485389235,1
0,-0.05846397613959548,0.014287179284405474,-0.29274079517846685,0.17581284289927587,0.46855363807774275,1
0,0.10294376861883059,0.014216575869815961,-0.13075346684082348,0.33664100407848463,0.4673944709193081,1
0,-0.05902432407446153,0.014274571065515697,-0.293197747428362,0.17514909927943895,0.46834684670780097,1
0,-0.043471916536164036,0.014009653564832298,-0.2754621860188726,0.18851835294654457,0.4639805389654172,1
0,0.06663597750253183,0.01426900624851676,-0.16749179616881624,0.3007637511738799,0.46825554734269614,1
0,-0.12137525560385765,0.014200644596503584,-0.3549415123318537,0.11219100112413843,0.46713251345599216,1
0,-0.03768938739751516,0.014263896273367318,-0.2717752347351274,0.19639645994009705,0.46817169467522446,1
0,0.13506438177288352,0.014051291369398098,-0.0972703787014797,0.36739914224724673,0.46466952094872643,1
0,0.03689260025704356,0.014109375647366343,-0.19592186984076318,0.2697070703548503,0.4656289401956135,1
0,-0.14284705903678685,0.014098058566652097,-0.37556814056927434,0.08987402249570065,0.465442163064975,1
0,0.02638863799872581,0.014296585734902325,-0.20796529040701006,0.2607425664044617,0.46870785681147176,1
0,0.09422957651627017,0.014078961885048319,-0.13833383414327793,0.3267929871758183,0.4651268213190962,1
0,0.08397793895348354,0.014024222682017492,-0.14813292648637127,0.31608880439333836,0.46422173087970964,1
0,-0.09776333875710028,0.014155226607313528,-0.3309557883232379,0.13542911080903736,0.46638489913227527,1
0,-0.07134081580271943,0.014340837555071477,-0.30605715854766463,0.1633755269422258,0.4694326854898904,1
0,0.06549102754442354,0.01422891005986181,-0.1683075628832459,0.29928961797209297,0.46759718085533886,1
0,-0.22551470728629408,0.014530894763134052,-0.46178126294336497,0.010751848370776806,0.4725331113141418,1
0,0.025359047610895667,0.014302827832349083,-0.20904603637994323,0.25976413160173456,0.4688101679816778,1
0,-0.09872736994012582,0.014166072670022315,-0.33200914112929897,0.13455440124904733,0.4665635423783463,1
0,-0.049141391042743926,0.014228031832192737,-0.2829327661756851,0.18464998409019723,0.4675827502658823,1
0,-0.0770793533839203,0.01410759335307351,-0.3098791184722193,0.1557204117043787,0.46559953017659794,1
0,0.10482962379241836,0.014339216154045115,-0.12987344985038612,0.33953269743522285,0.469406147285609,1
0,0.06468635667494907,0.014244502227615446,-0.16924029797904178,0.2986130113289399,0.4678533093079817,1
0,0.008331742099731823,0.01425972600198924,-0.225719883421737,0.2423833676212006,0.4681032510429376,1
0,-0.010563968564501165,0.01434703978799088,-0.24533106176443362,0.22420312463543127,0.4695341863998649,1
0,-0.02573301055948488,0.014548960880119128,-0.26214639452296873,0.21068037340399898,0.4728267679269677,1
0,-0.1151823628490459,0.014129302088519917,-0.3481611749828065,0.1177964492847147,0.4659576242675212,1
0,-0.18998058148676242,0.01422729816711589,-0.42376592884367525,0.04380476587015045,0.46757069471382573,1
0,0.22764232059247355,0.014189355821875787,-0.005831081158813783,0.46111572234376086,0.46694680350257467,1
0,-0.13821019197944576,0.014039086799762556,-0.37044403070663867,0.09402364674774713,0.4644676774543858,1
0,-0.13085797629610746,0.014324482581665196,-0.36544044001776976,0.10372448742555485,0.4691649274433246,1
0,0.024829663431222403,0.014113676900328583,-0.2080202907888768,0.2576796176513216,0.4656999084401984,1
0,-0.14005982233333983,0.014359235658759077,-0.3749266776081718,0.09480703294149212,0.4697337105496639,1
0,-0.13671491090667973,0.01421056402276215,-0.370362728679162,0.09693290686580253,0.4672956355449645,1
0,0.12099271913043395,0.014228340320598687,-0.11280119049000913,0.354786628750877,0.46758781924088616,1
0,0.2221798763684706,0.014367990952474236,-0.012758570981095868,0.45711832371803707,0.46987689469913296,1
