0.0017624430869765334,0.0019200112240346776,0.95875,0.95875,0.46395009546280946,0.46381599542774304
0.0017624430869765334,0.0015727874950772643,0.955,0.955,0.4669179016867905,0.467086728531643
0.0017624430869765334,0.0016900110841960552,0.95125,0.95125,0.46418980499433815,0.4642527481486465
0.0017624430869765334,0.001739702937649364,0.94625,0.94625,0.465286708038059,0.4653058205470409
0.0017624430869765334,0.0015046761169574042,0.94625,0.94625,0.46393298447470666,0.46415559846970345
0.0017624430869765334,0.0017894790356515896,0.95625,0.95625,0.46417057679733353,0.4641473659460035
0.0017624430869765334,0.0016580250743923651,0.95875,0.95875,0.4638901854861275,0.4639791522349024
0.0017624430869765334,0.0016632728481766365,0.95125,0.95125,0.46358521288353105,0.4636713858238632
0.0017624430869765334,0.0014355130465411577,0.935,0.935,0.4625924676117544,0.462875154638277
0.0017624430869765334,0.001830665484511845,0.945,0.945,0.46431855833137503,0.4642598977865909
0.0017624430869765334,0.0016412365072705438,0.9575,0.95875,0.46376920251718867,0.46387497689221513
0.0017624430869765334,0.0018559568883360212,0.965,0.965,0.46321355180111196,0.463133516380781
0.0017624430869765334,0.001618652189884898,0.95875,0.95875,0.4627879801768608,0.4629109095947157
0.0017624430869765334,0.0015540268286818096,0.94375,0.945,0.465183784502245,0.4653675707292614
0.0017624430869765334,0.0017396766385093531,0.9525,0.9525,0.46326711797562375,0.4632865332739856
0.0017624430869765334,0.001605469070217855,0.9425,0.94125,0.46318921572838556,0.46332141704708296
0.0017624430869765334,0.0017219327848821836,0.9525,0.9525,0.46303492319173856,0.4630692260158507
0.0017624430869765334,0.0019002863974404258,0.9525,0.95375,0.4661699907374573,0.4660514397248837
0.0017624430869765334,0.001603964322004671,0.95625,0.95625,0.46344711477865275,0.4635805991519033
0.0017624430869765334,0.00172591125639496,0.9525,0.9525,0.46407500118402534,0.46410619334998343
0.0017624430869765334,0.0018598882184330432,0.9525,0.9525,0.46447388102210035,0.46439030539453463
0.0017624430869765334,0.0016490045373748353,0.945,0.945,0.4637020977308982,0.4637972180974335
0.0017624430869765334,0.0018608443006241516,0.96625,0.96625,0.46543615263867333,0.46534951823510956
0.0017624430869765334,0.001987164748079038,0.95125,0.95,0.46334395943814194,0.46315443120161937
0.0017624430869765334,0.001471715343698164,0.94875,0.9475,0.4647841214178694,0.465035970629976
0.0017624430869765334,0.001599530661708258,0.9525,0.9525,0.46340882642468073,0.46354529114775134
0.0017624430869765334,0.0015974552641677422,0.9475,0.94625,0.46338548134392565,0.4635260689411585
0.0017624430869765334,0.0016833481930167691,0.95625,0.95625,0.46436041678731405,0.46442913412416836
0.0017624430869765334,0.0014877037225353453,0.955,0.955,0.46580190361635654,0.4660427278418111
0.0017624430869765334,0.0014989726877395718,0.96,0.96,0.46418114101906405,0.4644101099719526
0.0017624430869765334,0.0015795810855473303,0.95875,0.95875,0.46589084178930784,0.46605005966172525
0.0017624430869765334,0.0015997159414403727,0.945,0.94625,0.46671575780353336,0.46685805207300635
0.0017624430869765334,0.0013797684862318557,0.955,0.95625,0.463364694906857,0.46369838531568336
0.0017624430869765334,0.001727924549527603,0.95375,0.95375,0.4635065345238175,0.46353582362718
0.0017624430869765334,0.0014600679090041732,0.9325,0.93375,0.46579782576877266,0.46606212421148646
0.0017624430869765334,0.0014777198043274776,0.95125,0.95125,0.4653007120867716,0.4655487504540739
0.0017624430869765334,0.0016347690631265026,0.95125,0.95125,0.46308729813896277,0.4631958124505073
0.0017624430869765334,0.0015769350957164393,0.94625,0.94625,0.46535697599963205,0.4655171466306446
0.0017624430869765334,0.0016592424040056328,0.9475,0.9475,0.4635152207115237,0.46360239565012934
0.0017624430869765334,0.0016309282523360594,0.94125,0.9425,0.4627345633406091,0.46284542967188586
0.0017624430869765334,0.0017064895248600535,0.96125,0.96125,0.46529418158864755,0.4653425630343737
0.0017624430869765334,0.0018479298659591229,0.94375,0.945,0.46406004240464704,0.4639877809985806
0.0017624430869765334,0.0015388095325652577,0.95125,0.95125,0.46388332693039125,0.464076666108533
0.0017624430869765334,0.0014157350219763693,0.96125,0.9575,0.46526610154838444,0.4655642576791103
0.0017624430869765334,0.001806331942719037,0.945,0.945,0.4638928527915968,0.4638550220823253
0.0017624430869765334,0.0017703274176366004,0.94875,0.94875,0.46550069234748415,0.46549386577564583
0.0017624430869765334,0.001699964681255571,0.95125,0.95,0.4636481653486883,0.4637016728945676
0.0017624430869765334,0.0020251096376494525,0.94875,0.94875,0.4637409722068828,0.46351530278481445
0.0017624430869765334,0.0018087016783251966,0.95375,0.95375,0.4634286280928899,0.46338914709707596
0.0017624430869765334,0.0017811394891890336,0.945,0.945,0.4652144927059681,0.46519823789738546
0.0017624430869765334,0.001851194785957811,0.945,0.945,0.4644848447283287,0.4644089690202317
0.0017624430869765334,0.001596132270659507,0.95875,0.95875,0.464142093058841,0.4642886401187187
0.0017624430869765334,0.0017672563920048926,0.955,0.955,0.46246668324735796,0.4624626039919797
0.0017624430869765334,0.0016819998662065535,0.9425,0.9425,0.4644929983389149,0.4645611236266645
0.0017624430869765334,0.0015717114790726237,0.9525,0.9525,0.4659299204537855,0.46609385427565786
0.0017624430869765334,0.0015074026955327416,0.95625,0.95625,0.4638829199624388,0.46410141830771606
0.0017624430869765334,0.0018645117727339464,0.95875,0.95875,0.46586281557689524,0.46577403496904696
0.0017624430869765334,0.0015160428095581384,0.94875,0.95,0.46450074885880016,0.46471643451142897
0.0017624430869765334,0.001836456142599872,0.95375,0.95375,0.4670577776806568,0.466993497938206
0.0017624430869765334,0.0016738473681169547,0.9525,0.9525,0.46429978429926,0.46437525160708437
0.0017624430869765334,0.0017291103625589057,0.96,0.96,0.4649965314050963,0.46502453192785353
0.0017624430869765334,0.0016590223242664353,0.9575,0.95625,0.46309830955061765,0.4631857504479352
0.0017624430869765334,0.0016577581291274991,0.955,0.955,0.46497154151390296,0.46506315675941723
0.0017624430869765334,0.001433137892236959,0.945,0.9425,0.46500979257069,0.46529902712646165
0.0017624430869765334,0.0014200265987330887,0.9475,0.9475,0.46528108177029515,0.4655887036622627
0.0017624430869765334,0.0018224978096723374,0.9475,0.9475,0.4649182117530575,0.4648669678411583
