2.089355456166729,2.108402704475859,0.013965941564902074,1.876774638137326,2.340030770814392,0.4632561326770659,1
1.392903637444486,1.3012498255605154,0.020161212305680902,1.0229490652426467,1.579550585878384,0.5566015206357373,1
1.7411295468056076,1.758018394925892,0.015266766793643754,1.5158432283326555,2.0001935615191284,0.4843503331864729,1
1.7411295468056076,1.7057108321830783,0.01577239961209618,1.4595579318348828,1.9518637325312738,0.49230580069639096,1
1.7411295468056076,1.7430647183275336,0.01529355476338254,1.5006771774368963,1.985452259218171,0.4847750817812746,1
1.7411295468056076,1.9076220724728912,0.014599142713823161,1.6708013245443722,2.14444282040141,0.47364149585703785,1
1.7411295468056076,1.7436021950645855,0.015318581932588385,1.5010164074507364,1.9861879826784345,0.48517157522769816,1
0,0.20284435535854536,0.03236160346446213,-0.14974653486563175,0.5554352455827225,0.7051817804483542,1
0,-0.027877814716773787,0.03231352744696679,-0.38020670515902466,0.32445107572547704,0.7046577808845017,1
0,-0.09432823802329705,0.03218944557755305,-0.44598001767289275,0.25732354162629867,0.7033035592991914,1
0,0.41399034861285006,0.03209412334565005,0.06285962616799012,0.76512107105771,0.7022614448897199,0
0,-0.069953160313569,0.032053269068676615,-0.42086032532196277,0.28095400469482473,0.7018143300167875,1
0,-0.19381804983915613,0.03234378693752247,-0.5463118680816699,0.15867576840335756,0.7049876364850274,1
0,-0.17411435341129372,0.03190711824334511,-0.5242206022039061,0.17599189538131865,0.7002124975852247,1
0,-0.20770612612565575,0.03257736121860532,-0.5614704415354977,0.14605818928418624,0.707528630819684,1
0,0.196361018513778,0.03220427060381845,-0.15537172939524022,0.5480937664227962,0.7034654958180364,1
0,0.08037457106739301,0.03180596653553411,-0.2691762850936352,0.4299254272284212,0.6991017123220564,1
0,-0.09572441978645384,0.03222425675574138,-0.4475662944302433,0.2561174548573356,0.7036837492875789,1
0,-0.17325771661459258,0.03181560416515005,-0.5228615280366656,0.1763460948074805,0.6992076228441462,1
0,-0.3406630493741604,0.03255625397404439,-0.6943127422436566,0.012986643495335681,0.7072993857389922,1
0,0.10951566680654164,0.032534067895146866,-0.24401350486956802,0.46304483848265127,0.7070583433522193,1
0,-0.28343535241921647,0.03223008544323685,-0.6353090460064732,0.06843834116804032,0.7037473871745135,1
0,0.566968265490493,0.03199626392378799,0.2163732748108999,0.9175632561700859,0.701189981359186,0
0,0.0645866603951641,0.032162542226296685,-0.28691813646618936,0.4160914572565175,0.7030095937227069,1
0,-0.09549007256522253,0.032174852530671025,-0.44706213272049966,0.2560819875900546,0.7031441203105543,1
0,0.15894718208887088,0.032816333245609765,-0.196112285882812,0.5140066500605538,0.7101189359433657,1
0,-0.022703567564650966,0.03158106774213577,-0.3710164008599356,0.32560926573063365,0.6966256665905692,1
0,0.11700500439662101,0.0326782576001399,-0.23730671485169488,0.47131672364493693,0.7086234384966318,1
0,-0.10146637279789696,0.03129490608784363,-0.44819755285971385,0.24526480726391997,0.6934623601236338,1
0,-0.11999977818352014,0.03162778098746852,-0.46857012035488027,0.22857056398783998,0.6971406843427203,1
0,0.15331531014510424,0.03276786650189235,-0.2014818656520963,0.5081124859423047,0.709594351594401,1
0,-0.4091518687779926,0.03249414623705673,-0.7624640709226074,-0.055839666633377805,0.7066244042892296,0
0,0.48565875368722683,0.03154715944885334,0.13753296070613358,0.83378454666832,0.6962515859621865,0
0,-0.33899418471206055,0.0326634299811219,-0.6932255111295273,0.015237141705406243,0.7084626528349336,1
