2.3191736806992784,2.273364099654454,0.004129996480215147,2.147404604266474,2.399323595042434,0.2519189907759598,1
1.5461157871328526,1.5479024491311686,0.004923054301573363,1.4103800676620992,1.685424830600238,0.27504476293813873,1
1.9326447339160655,1.9178074192462358,0.00436104799058151,1.7883724859375731,2.0472423525548984,0.25886986661732525,1
1.9326447339160655,1.9115841992537,0.004365765899012236,1.782079271634534,2.041089126872866,0.259009855238332,1
1.9326447339160655,1.9937220898019927,0.0042749886314575325,1.8655706312593479,2.1218735483446376,0.25630291708528974,1
1.9326447339160655,1.937930417647973,0.004345180543865341,1.8087311700599429,2.067129665236003,0.2583984951760603,1
1.9326447339160655,1.8247074483909471,0.004459470166358551,1.6938200899827227,1.9555948067991715,0.2617747168164488,1
1.9326447339160655,1.8100156519979507,0.004485775583178769,1.6787428235819393,1.941288480413962,0.2625456568320228,1
1.9326447339160655,1.898639634989924,0.004389733270980185,1.7687797130209135,2.0284995569589346,0.25971984393802106,1
1.9326447339160655,1.8881419642567085,0.004382703957971267,1.758386056780623,2.017897871732794,0.2595118149521709,1
1.9326447339160655,1.920972458595637,0.004350820909255043,1.7916893831178538,2.05025553407342,0.25856615095556634,1
1.9326447339160655,2.1014043117655743,0.004202800350446963,1.9743394549944078,2.2284691685367406,0.2541297135423328,0
0,-0.06626284991059933,0.011638676870623657,-0.27771294110515954,0.1451872412839609,0.4229001823891204,1
0,-0.0677743648342971,0.011666380194383045,-0.27947596179270906,0.1439272321241149,0.42340319391682396,1
0,-0.2474154113710399,0.011729104959071566,-0.45968535651346776,-0.03514546622861206,0.4245398902848557,0
0,-0.0763327282252448,0.011558098718879879,-0.2870495809884942,0.13438412453800463,0.42143370552649884,1
0,-0.08386702896524342,0.011733650589435415,-0.29617810287420154,0.12844404494371472,0.4246221478179163,1
0,0.00688399739884062,0.01159304025587478,-0.2041511263293401,0.21791912112702136,0.42207024745636146,1
0,-0.009985497815331422,0.01176042102766908,-0.22253862863182525,0.2025676330011624,0.42510626163298765,1
0,-0.26471589660260453,0.011641199800786664,-0.47618890470222475,-0.05324288850298428,0.42294601619924044,0
0,-0.012919880150754568,0.011715397465955858,-0.22506575191171063,0.1992259916102015,0.4242917435219121,1
0,0.003520964557152524,0.011650144331698491,-0.20803327072225028,0.21507519983655535,0.4231084705588056,1
0,0.03265218652732295,0.011765371619051052,-0.17994567708317177,0.2452500501378177,0.42519572722098947,1
0,-0.03161883213067051,0.011777849626462446,-0.24432940338893716,0.18109173912759613,0.4254211425165333,1
0,0.01699586436742909,0.011775156319590694,-0.1956903846411507,0.22968211337600888,0.4253724980171596,1
0,-0.08363943107154846,0.011714163326712563,-0.29577412845955,0.12849526631645303,0.424269394776003,1
0,-0.03264182400249551,0.011669223507228285,-0.24436921718856433,0.1790855691835733,0.4234547863721376,1
0,-0.21251588923468803,0.01173775177059993,-0.4248640637075021,-1.677147618739383e-4,0.4246963489456282,0
0,-0.1405589779527875,0.011595607851178358,-0.35161747013229394,0.07049951422671896,0.4221169843590129,1
0,0.13536822026135223,0.011677214328346246,-0.07643165359077009,0.34716809411347455,0.42359974770424463,1
0,0.015378524143897732,0.01178362002325423,-0.1973841480552769,0.22814119634307237,0.42552534439834927,1
0,0.016101284526911525,0.01177341125993812,-0.19656920401387845,0.22877177306770152,0.42534097708158,1
0,-0.053372744402622144,0.011651813990991071,-0.2649421387577398,0.1581966499524955,0.4231387887102353,1
0,0.11103818684817485,0.011630851541868699,-0.10034080757474031,0.32241718127109,0.42275798884583027,1
0,0.1449127257758123,0.011650761384254717,-0.06664711193861053,0.35647256349023515,0.42311967542884565,1
0,0.005987706135492939,0.011802127729587053,-0.20694198621853652,0.21891739848952238,0.4258593847080589,1
0,-0.04291068862088249,0.011762718912273923,-0.25548458394528845,0.16966320670352347,0.4251477906488119,1
0,-0.01498627711663893,0.011625794549646436,-0.22631931367723387,0.196346759443956,0.42266607312118987,1
0,0.11562713974702692,0.011814270699964536,-0.09741206397140552,0.32866634346545937,0.42607840743686487,1
0,-0.07392281057588278,0.011685297078693873,-0.28579597371248766,0.13795035256072208,0.42374632627320974,1
0,-0.25144076597559684,0.011671466899166132,-0.46318851033155595,-0.039693021619637725,0.4234954887119182,0
0,-0.011805847722324419,0.011748258465298585,-0.22424903947082703,0.20063734402617817,0.4248863834970052,1
0,-0.15059013001102614,0.011540493473009191,-0.3611464401181139,0.05996618009606161,0.4211126202141755,1
0,0.15011817838784156,0.011716087829428807,-0.062033943933698515,0.3622703007093816,0.42430424464308014,1
0,-0.08137606970026846,0.011386537315081711,-0.29052319913220187,0.12777105973166492,0.4182942588638668,1
0,0.09405129624917899,0.011639237678027034,-0.1174038892249745,0.3055064817233325,0.42291037094830697,1
0,-0.11084245415898983,0.011688290009395714,-0.322742748873496,0.10105784055551637,0.4238005894290124,1
0,0.05158497267440228,0.01167816234663129,-0.16022349852261752,0.26339344387142205,0.4236169423940396,1
0,-0.04872095178781755,0.011611852371648426,-0.2599272302714947,0.1624853266958596,0.42241255696735436,1
0,-0.024977319005885363,0.011607009688605232,-0.23613955147122434,0.1861849134594536,0.42232446493067793,1
0,-0.053600465121725935,0.011551925168957564,-0.26426103506557513,0.15706010482212324,0.42132113988769837,1
0,0.0863695632989518,0.011737233136744466,-0.1259739198082948,0.29871304640619845,0.42468696621449326,1
0,0.08196180010532095,0.011757376798132905,-0.13056381883909565,0.2944874190497375,0.42505123788883314,1
0,-0.05277254121733169,0.011600193238583065,-0.2638727599413792,0.15832767750671584,0.42220043744809505,1
0,-0.024636123547412302,0.01164349215697581,-0.23612995199221176,0.18685770489738718,0.42298765688959894,1
0,0.034659111572321905,0.011640200825740611,-0.1768048226863718,0.2461230458310156,0.4229278685173874,1
0,0.05383809592817434,0.011680617363370333,-0.15799263759065071,0.2656688294469994,0.42366146703765006,1
0,0.06502049612334343,0.011700780823065226,-0.14699299309346883,0.27703398534015566,0.42402697843362447,1
0,-0.1816409952663756,0.011785391877974163,-0.3944196629904346,0.03113767245768348,0.42555733544811813,1
0,-0.11839439060827774,0.011829402442813344,-0.33156998120042724,0.09478119998387176,0.426351181184299,1
0,0.0370352479794001,0.01163823789537256,-0.17441085555259506,0.24848135151139528,0.42289220706399033,1
0,0.1445102498598652,0.011690264568016001,-0.06740794276287845,0.35642844248260885,0.4238363852454873,1
0,-0.14420355087824055,0.011949691302258368,-0.3584602523061206,0.07005315054963951,0.4285134028557601,1
0,0.21249933126300588,0.01173562107994683,1.7043087324794537e-4,0.42482823165276384,0.42465780077951587,0
0,-0.1296229659616773,0.011598217574957057,-0.34070520736524734,0.08145927544189277,0.42216448280714014,1
0,0.18059961819347595,0.01177295283130921,-0.03206672986553752,0.39326596625248944,0.42533269611802693,1
0,-0.1561462605272097,0.011836594531764407,-0.3693866449604266,0.05709412390600724,0.4264807688664338,1
0,7.787419192858945e-4,0.011640959721954985,-0.2106920855436582,0.21224956938223,0.4229416549258882,1
0,-0.16826015458577015,0.011719202839042929,-0.3804404779582905,0.04392016878675023,0.4243606467450407,1
0,-0.05504576689339562,0.011654604144563171,-0.2666404910283652,0.15654895724157397,0.42318944826993915,1
0,-0.026688244820336125,0.011800920980710068,-0.23960705103410346,0.1862305613934312,0.42583761242753465,1
0,0.014647276053537992,0.01167154215370465,-0.1971011509481089,0.2263957030551849,0.4234968540032938,1
0,0.03357739006504886,0.011742221257456394,-0.17881120939981054,0.24596598952990828,0.4247771989297188,1
0,-0.07068445379859456,0.01162007309009607,-0.2819654817753465,0.14059657417815744,0.42256205595350393,1
0,0.028935105342119613,0.011571714068466956,-0.18190582229154134,0.23977603297578054,0.4216818552673219,1
0,0.004008125588098012,0.011762129880912095,-0.20856044723138512,0.21657669840758115,0.42513714563896626,1
0,0.08610665089291988,0.011581135882101468,-0.12482009374768038,0.29703339553352015,0.42185348928120053,1
0,0.17942302264542206,0.011668475781595994,-0.0322975870329443,0.39114363232378846,0.42344121935673273,1
0,-0.05277923422908579,0.011570805485107203,-0.2636118843371462,0.15805341587897465,0.42166530021612086,1
0,-0.04060155633399555,0.011542229660072519,-0.25117370421242363,0.1699705915444325,0.42114429575685614,1
0,-0.009583822608993188,0.01164863415414294,-0.22112434583458113,0.20195670061659476,0.4230810464511759,1
0,-0.021322445316079613,0.011732147577499649,-0.23361992088685185,0.19097503025469265,0.4245949511415445,1
0,0.032854595239675426,0.011600376910489481,-0.17824729470765874,0.2439564851870096,0.42220377989466834,1
0,0.019897296187600836,0.011581953100626308,-0.19103689030516763,0.2308314826803693,0.4218683729855369,1
0,-0.060228489960794926,0.011622317356204406,-0.27152992004491633,0.1510729401233265,0.42260286016824283,1
0,0.015905159718223448,0.011692622637062701,-0.19603440506980774,0.22784472450625465,0.4238791295760624,1
0,0.12642295171080564,0.011504084478044728,-0.08380095494792009,0.33664685836953134,0.4204478133174514,1
0,-0.09255490095895562,0.01176264917178184,-0.30512816611315396,0.12001836419524271,0.42514653030839666,1
0,0.10264322921788033,0.011699926380725607,-0.10936251878012912,0.3146489772158898,0.42401149599601895,1
0,-0.13539203092803942,0.011766453315789816,-0.34799966733355087,0.07721560547747203,0.4252152728110229,1
0,-0.010090770636768073,0.01166755486188589,-0.2218030252594536,0.20162148398591745,0.42342450924537106,1
0,0.2912881275634428,0.011546015596598003,0.08068144790704898,0.5018948072198366,0.4212133593127876,0
0,0.032318474122435964,0.011600210303782298,-0.1787818998777303,0.24341884812260223,0.4222007480003325,1
