2.3191736806992784,2.3095128724967546,0.004117927659489327,2.183737553388854,2.435288191604655,0.25155063821580104,1
1.5461157871328526,1.5499333890213982,0.004957413418876021,1.411931941963934,1.6879348360788624,0.2760028941149284,1
1.9326447339160655,1.8672833192836675,0.004419789300830889,1.736979587264696,1.997587051302639,0.260607464037943,1
1.9326447339160655,2.0658037587777356,0.004244080440358393,1.9381164085049667,2.1934911090505045,0.2553747005455378,0
1.9326447339160655,1.9765512525163391,0.004313286373345087,1.8478270475980625,2.1052754574346157,0.25744840983655326,1
1.9326447339160655,1.8657867662003058,0.004416309522481212,1.7355343394990583,1.9960391929015533,0.26050485340249496,1
1.9326447339160655,1.9850376801818366,0.004284426579792658,1.8567448388034826,2.1133305215601905,0.2565856827567079,1
1.9326447339160655,1.8837311665538494,0.004390094201272466,1.7538659060581792,2.01359642704952,0.25973052099134075,1
1.9326447339160655,1.8834017836319525,0.004383405149039716,1.7536354967136971,2.0131680705502077,0.2595325738365106,1
1.9326447339160655,1.881112140535515,0.004394585463960707,1.7511804680366532,2.0110438130343766,0.25986334499772346,1
1.9326447339160655,1.8874808894233746,0.004410577674062445,1.757313016303014,2.017648762543735,0.2603357462407212,1
1.9326447339160655,2.0263099591952054,0.004265727399117056,1.8982973880295262,2.1543225303608846,0.2560251423313584,1
0,-0.14281468126309638,0.011831816789242099,-0.3560120250025352,0.07038266247634245,0.42639468747887765,1
0,-0.09985449893509322,0.011684645931400246,-0.3117217588174714,0.11201276094728495,0.42373451976475635,1
0,0.004087132855576632,0.01179536887733139,-0.20878158039077216,0.21695584610192542,0.4257374264926976,1
0,0.03843583292602422,0.011671489401241927,-0.17331211555001413,0.25018378140206254,0.4234958969520767,1
0,-0.09572123864247523,0.011725870579314384,-0.30796191433282005,0.11651943704786963,0.42448135138068965,1
0,0.09669998553341207,0.011781325041912385,-0.11604196679618987,0.309441937863014,0.4254839046592039,1
0,-0.03551968242628628,0.011647671253821027,-0.2470514622814155,0.17601209742884294,0.42306355971025844,1
0,-0.034846960684628614,0.011759579215937946,-0.2473924840812582,0.17769856271200096,0.42509104679325915,1
0,0.07908425129288756,0.01171612536713499,-0.1330682108902928,0.29123671347606794,0.42430492436636075,1
0,0.172757588499565,0.011702624857656987,-0.03927260664531307,0.38478778364444305,0.4240603902897561,1
0,-0.09257880797655642,0.011795887399298237,-0.30545220000370504,0.1202945840505922,0.4257467840542972,1
0,-0.0636084114221181,0.011697984908865883,-0.27559656869959237,0.1483797458553562,0.42397631455494855,1
0,0.035571859024203865,0.011761842559602923,-0.176994117503016,0.24813783555142374,0.42513195305443974,1
0,0.17828196610601504,0.011741699292896406,-0.034101912763335185,0.3906658449753653,0.42476775773870046,1
0,-0.07338256174616363,0.011730649562127927,-0.28566648331788946,0.13890135982556223,0.4245678431434517,1
0,-0.1458375895355196,0.011793842618589496,-0.35869253028995307,0.06701735121891392,0.425709881508867,1
0,0.04905233228359103,0.011753296022318636,-0.16343640153384992,0.26154106610103195,0.42497746763488187,1
0,0.08757862895283931,0.011590045772341758,-0.12342923781763938,0.298586495723318,0.4220157335409574,1
0,0.0812969035260284,0.01171224323356856,-0.13082040742731404,0.2934142144793709,0.42423462190668493,1
0,-0.04566454304327373,0.011753072578699782,-0.25815125702401437,0.16682217093746693,0.4249734279614813,1
0,-0.06431071785384332,0.01191707786720208,-0.2782748417967219,0.14965340608903527,0.4279282478857572,1
0,-0.22456614272284553,0.011729158355603906,-0.4368365710422135,-0.012295714403477515,0.424540856638736,0
0,-0.004936725069886007,0.011708925857066512,-0.21702399383561535,0.20715054369584332,0.4241745375314587,1
0,0.07708645017367398,0.011822539079731341,-0.13602728971349498,0.29020019006084297,0.42622747977433795,1
0,-0.037476848602844254,0.011623746792695734,-0.24879127233870743,0.17383757513301892,0.42262884747172635,1
0,0.03155914870150993,0.011708221687144294,-0.18052174254834674,0.24364003995136657,0.4241617824997133,1
0,0.08602673898787108,0.011761950545286231,-0.1265402133230928,0.29859369129883495,0.42513390462192774,1
0,-0.07418809427173183,0.011720797532148965,-0.2863828533952867,0.138006664851823,0.4243895182471097,1
0,-0.19104691486429173,0.01181869529435217,-0.404126007791738,0.02203217806315458,0.4261581858548926,1
0,-0.01956812266072753,0.011791945136862879,-0.23240593987790448,0.19326969455644943,0.4256756344343539,1
0,0.025323470822349304,0.01165353277781936,-0.1862615275099305,0.23690846915462913,0.4231699966645596,1
0,-0.13189057682291697,0.011744638735134707,-0.34430103834704595,0.08051988470121202,0.42482092304825797,1
0,0.03383347451441571,0.011734832348452216,-0.1784882906200472,0.24615523964887862,0.4246435302689258,1
0,-0.03713031588143342,0.011818569167984306,-0.25020827184058114,0.17594764007771432,0.4261559119182955,1
0,0.28990472595409256,0.011732923370427934,0.07760023137181588,0.5022092205363693,0.4246089891645534,0
0,-0.02659408790498745,0.011726440244971282,-0.23883991906565283,0.1856517432556779,0.42449166232133073,1
0,-0.16074963761626238,0.011782839504450918,-0.3735052632535147,0.052005988020989935,0.4255112512745046,1
0,-0.021608406532287617,0.01178756142528578,-0.2344066583375547,0.19118984527297944,0.42559650361053414,1
0,0.04772056039262992,0.011872670841593207,-0.16584454046672037,0.2612856612519802,0.4271302017187006,1
0,0.15251565571408818,0.011749239924638187,-0.05993640969006375,0.3649677211182401,0.42490413080830386,1
0,0.013440672994864759,0.0117793416337095,-0.19928337082730974,0.22616471681703926,0.425448087644349,1
0,0.0198117004207489,0.011706472784286515,-0.19225335056152654,0.23187675140302433,0.42413010196455087,1
0,0.12031303518497001,0.011673811101826238,-0.09145597276656119,0.3320820431365012,0.4235380159030624,1
0,0.023839099102345104,0.01185949703847212,-0.18960748396469415,0.23728568216938437,0.4268931661340785,1
0,0.02295162221549874,0.011761517589665321,-0.18961141778077695,0.23551466221177442,0.42512607999255136,1
0,0.048130797817075736,0.011783201756552194,-0.16462809827888283,0.2608896939130343,0.4255177921919171,1
