0.0017624430869765334,0.0015148743225302293,0.95625,0.955,0.46285508359804967,0.46306704170380963
0.0017624430869765334,0.0015009996786082887,0.96125,0.96125,0.4631611486578976,0.4633851284119377
0.0017624430869765334,0.0016006548336940638,0.9625,0.96,0.46457762408840003,0.46471850079506205
0.0017624430869765334,0.0013034665997725776,0.9625,0.96,0.4661393655094341,0.46654015748087213
0.0017624430869765334,0.0016287675865961462,0.95875,0.95875,0.4627005488024823,0.4628142207690395
0.0017624430869765334,0.0019964538556453003,0.9425,0.9425,0.4643808123666128,0.4641831596823767
0.0017624430869765334,0.0018065820064534295,0.9625,0.9625,0.46337177524919076,0.46333439366058976
0.0017624430869765334,0.001663579465725581,0.9575,0.9575,0.4644799961553292,0.46456584686875685
0.0017624430869765334,0.0017202894552973626,0.9375,0.9375,0.46477348089655945,0.4648093590984584
0.0017624430869765334,0.0015021654562673904,0.9525,0.95125,0.464039277420516,0.4642580475014229
0.0017624430869765334,0.0016914412762930012,0.95,0.95,0.4643815841162338,0.46444270313045166
0.0017624430869765334,0.0015906718484927024,0.9425,0.9425,0.4643946397406121,0.46454007281684995
0.0017624430869765334,0.0015905529429099876,0.95125,0.9525,0.46674587284259283,0.4668987240278628
0.0017624430869765334,0.0015887854845777782,0.95375,0.95375,0.4646281470579666,0.46477834298539816
0.0017624430869765334,0.0016380941334405226,0.96625,0.965,0.4621659500917191,0.4622710504454583
0.0017624430869765334,0.0018291364548495288,0.95375,0.95375,0.46593685558304876,0.46587917951707125
0.0017624430869765334,0.0019387063043834602,0.9475,0.94875,0.4639004862349796,0.4637512631904842
0.0017624430869765334,0.0018024130609093764,0.945,0.945,0.4658200734129882,0.46578586397040966
0.0017624430869765334,0.001622908782912167,0.96,0.96,0.46668108827539356,0.466803337818057
0.0017624430869765334,0.002004154528440861,0.9425,0.94375,0.465184302661996,0.46497627974761946
0.0017624430869765334,0.0017047572026352466,0.9425,0.9425,0.4651234436592113,0.4651733300178816
0.0017624430869765334,0.0015363742836623847,0.9525,0.9525,0.4635680421753983,0.4637594549162871
0.0017624430869765334,0.0016365995446467189,0.95625,0.955,0.4632417525122115,0.4633476123360773
0.0017624430869765334,0.0014565622882702941,0.9525,0.9525,0.4624037209798986,0.46266890596900284
0.0017624430869765334,0.001631379144581743,0.93,0.93,0.46331072000613077,0.4634222466921985
0.0017624430869765334,0.0016373555073421193,0.965,0.965,0.4633726189014974,0.46347872845062177
0.0017624430869765334,0.0015120286845298977,0.9525,0.9525,0.4633889741421063,0.463601716085318
0.0017624430869765334,0.0015393412526937943,0.93875,0.94,0.4640713254701608,0.46426656333112093
0.0017624430869765334,0.0015639459841911348,0.9575,0.95625,0.46176909237451974,0.4619351599768107
0.0017624430869765334,0.0018156444768704857,0.95,0.95125,0.46466118663583755,0.4646149836546522
0.0017624430869765334,0.0015122143977300126,0.95125,0.95,0.46476954183085156,0.464985985908173
0.0017624430869765334,0.0015382507404706584,0.95625,0.9575,0.4650896691195572,0.4652855588668104
0.0017624430869765334,0.0014265395631630577,0.95625,0.95625,0.4655983390826303,0.465894475515591
0.0017624430869765334,0.0017929135943005178,0.94375,0.94375,0.4671011066935416,0.4670740109448107
0.0017624430869765334,0.0016540770574504627,0.93875,0.93875,0.4648605385737064,0.46495455911939
0.0017624430869765334,0.0017388903515746998,0.95875,0.95875,0.46430613165659884,0.4643266630907331
0.0017624430869765334,0.0018783861788820553,0.96875,0.96875,0.4647725218759897,0.46467402438257105
0.0017624430869765334,0.00178307184503746,0.95,0.95,0.46382479962109247,0.46380763022854793
0.0017624430869765334,0.001436986288943553,0.9675,0.9675,0.46270068080142723,0.462981586430095
0.0017624430869765334,0.0016258396062662848,0.955,0.95375,0.46529620153766404,0.46541330284381266
0.0017624430869765334,0.0017051592903428521,0.94875,0.94875,0.4637431503624586,0.4637925395414077
0.0017624430869765334,0.001613646322786167,0.9525,0.9525,0.4654689059298302,0.46559993570376823
0.0017624430869765334,0.001406265769295046,0.955,0.95375,0.46549441455737756,0.46580121250049056
0.0017624430869765334,0.001675505199745644,0.9425,0.9425,0.46391183265745106,0.463987545914183
0.0017624430869765334,0.0017342514656379414,0.9425,0.9425,0.4635872118170032,0.4636115674967211
0.0017624430869765334,0.0018279482600655193,0.955,0.955,0.4643596039697669,0.46430369336271254
0.0017624430869765334,0.0015332329282202815,0.9625,0.9625,0.4648850917234864,0.46508493020471436
0.0017624430869765334,0.001780075595946667,0.955,0.955,0.4642998663551602,0.4642846129590123
0.0017624430869765334,0.0019314266733928226,0.95,0.95125,0.46631330914529256,0.4661651733508782
0.0017624430869765334,0.0021276790794455577,0.9575,0.9575,0.4637332384742191,0.463428192114784
0.0017624430869765334,0.0015542571865761069,0.96375,0.9625,0.46502093643309544,0.4651994240501282
0.0017624430869765334,0.001693435288541128,0.94375,0.94375,0.4643615148340035,0.46442074392935206
0.0017624430869765334,0.0013754313562008263,0.9625,0.9625,0.46322605626689234,0.4635593712997366
0.0017624430869765334,0.0015222433302544663,0.94,0.94,0.46414684779859144,0.4643534252332311
0.0017624430869765334,0.0015384364682961293,0.95,0.94875,0.46309018471142316,0.4632830589950949
0.0017624430869765334,0.0017092693126413198,0.9625,0.9625,0.4646714891155601,0.4647176005376329
0.0017624430869765334,0.0016479759919061903,0.94125,0.94125,0.46580092580087606,0.4659021137703321
0.0017624430869765334,0.00169341192329023,0.95875,0.95875,0.46296497126979763,0.46302331471677194
0.0017624430869765334,0.0015598599591684114,0.965,0.96375,0.4617953450124437,0.4619661192963861
0.0017624430869765334,0.0015545463672512944,0.95125,0.95125,0.46489350492089104,0.46507473602040333
0.0017624430869765334,0.0018460018703562416,0.95875,0.95875,0.4655437809101979,0.4654714843543946
0.0017624430869765334,0.0019420331513373744,0.9425,0.94375,0.4650111110323874,0.4648597100077527
0.0017624430869765334,0.0016174670139721694,0.96,0.96,0.46472115630605976,0.46484661356302487
0.0017624430869765334,0.0013484165465071434,0.95875,0.95875,0.4635375935830514,0.4638962711202137
0.0017624430869765334,0.0015561208156072588,0.95375,0.95375,0.4652345612657237,0.4654140883913541
0.0017624430869765334,0.0014984524955457712,0.945,0.945,0.4630117441582484,0.4632373730493381
0.0017624430869765334,0.0016644444834265355,0.94625,0.94625,0.4648053478562934,0.4648873554155058
0.0017624430869765334,0.001560713032665807,0.96,0.96,0.46371325988118095,0.46388514020059696
0.0017624430869765334,0.0015136984274362044,0.9425,0.9425,0.4631855311378187,0.46339564168066333
0.0017624430869765334,0.0017298677910629412,0.96375,0.96375,0.46757477892525356,0.467603630886527
0.0017624430869765334,0.0016447309505327776,0.9575,0.9575,0.46393697430057124,0.4640377353372675
0.0017624430869765334,0.0014459746396191162,0.95,0.95125,0.4636235835132932,0.4638997153069901
0.0017624430869765334,0.001537275028779945,0.95625,0.95625,0.4631649360476069,0.4633549601972454
0.0017624430869765334,0.001732972608557072,0.96,0.96,0.46283748419557663,0.4628626081165783
0.0017624430869765334,0.001602168627902077,0.9425,0.9425,0.4648220998996038,0.4649622310553708
0.0017624430869765334,0.0016328705835906927,0.95125,0.95125,0.46418065634924127,0.4642900330595035
0.0017624430869765334,0.001770730206383529,0.965,0.965,0.4653211748147394,0.4653140850363728
0.0017624430869765334,0.001989173746241045,0.9575,0.9575,0.46470162968364853,0.46450682899447115
0.0017624430869765334,0.0017375813570044826,0.9475,0.94875,0.46345281276756095,0.4634741254145353
0.0017624430869765334,0.0018983111664610623,0.95,0.95,0.4644684330941945,0.4643523120422294
0.0017624430869765334,0.0016771908868600412,0.945,0.945,0.465896696537349,0.46597010638359476
0.0017624430869765334,0.001687651530454174,0.95,0.95125,0.4653602290108003,0.4654248169507175
0.0017624430869765334,0.001625629295216918,0.94875,0.94875,0.46397790557191,0.4640961166910633
0.0017624430869765334,0.0018079436447552806,0.95125,0.95125,0.46507235487867143,0.46503272673301077
0.0017624430869765334,0.001952976680243679,0.93,0.93125,0.4652695180862114,0.46510513784370366
0.0017624430869765334,0.0016575366710412094,0.9475,0.9475,0.46260888306751574,0.4626983582858829
0.0017624430869765334,0.0014794539787909519,0.9425,0.94125,0.4647816394599624,0.46502770418292355
0.0017624430869765334,0.0015035507405100675,0.95125,0.95125,0.4645561953950712,0.4647770852257711
0.0017624430869765334,0.0016723659697859899,0.9525,0.95375,0.46648655396495253,0.4665647754354133
0.0017624430869765334,0.0016521372920017712,0.93875,0.93875,0.4650623013639419,0.4651575085662399
0.0017624430869765334,0.0017072095471614911,0.96125,0.96,0.46277377318920315,0.46281928420101015
