2.3191736806992784,2.366844289780327,0.004101205109098892,2.2413246118524643,2.4923639677081892,0.2510393558557249,1
1.5461157871328526,1.544018556097684,0.004941211212022023,1.4062428071717434,1.6817943050236246,0.27555149785188116,1
1.9326447339160655,1.9923274079445419,0.0043004373644772425,1.8637950766835873,2.1208597392054966,0.2570646625219093,1
1.9326447339160655,1.9038507621970835,0.004365925383570214,1.774343469145598,2.033358055248569,0.2590145861029711,1
1.9326447339160655,1.8218846653405176,0.004472767858286134,1.6908023057172945,1.9529670249637407,0.26216471924644624,1
1.9326447339160655,1.968801281145269,0.004317291586577571,1.8400173250055527,2.0975852372849855,0.25756791227943276,1
1.9326447339160655,1.9008029794727548,0.004386214260223899,1.7709951187628727,2.0306108401826366,0.25961572141976386,1
1.9326447339160655,1.878217572853779,0.004400186457780986,1.7482031263633546,2.0082320193442036,0.26002889298084897,1
1.9326447339160655,1.9586426760756022,0.004318438743432486,1.829841611340988,2.087443740810216,0.2576021294692281,1
1.9326447339160655,1.897303022309176,0.004398051619143185,1.7673201192022656,2.0272859254160864,0.2599658062138208,1
1.9326447339160655,1.9375086939947292,0.004350057828254376,1.8082369563525749,2.0667804316368836,0.25854347528430877,1
1.9326447339160655,1.8947149872473406,0.00439964768788915,1.7647085006484213,2.0247214738462596,0.2600129731978382,1
0,0.20556386239472832,0.011678129613922509,-0.0062443119632145105,0.41737203675267115,0.42361634871588566,1
0,0.02334586873260913,0.01174044017420799,-0.18902662236084064,0.2357183598260589,0.42474498218689954,1
0,-0.1589018392888942,0.011784772983514274,-0.37167492004270675,0.05387124146491834,0.4255461615076251,1
0,-0.10143577849252716,0.011887981772490652,-0.3151385411728446,0.1122669841877903,0.4274055253606349,1
0,0.05726491050641636,0.011798892963430577,-0.15563559961113807,0.2701654206239708,0.4258010202351089,1
0,0.1918068364209095,0.011772693783986777,-0.02085717191280831,0.40447084475462736,0.4253280166674357,1
