2.089355456166729,2.1010580882358463,0.013943656952577823,1.8696148931554486,2.332501283316244,0.46288639016079536,1
1.392903637444486,1.3158277993421428,0.019474098882405873,1.0423105270051833,1.5893450716791022,0.5470345446739189,1
1.7411295468056076,1.7726403552801893,0.015297811919303775,1.5302190809060177,2.015061629654361,0.4848425487483432,1
1.7411295468056076,1.9787009841069276,0.014368640583933221,1.7437572255874942,2.2136447426263612,0.469887517038867,0
1.7411295468056076,1.7515154051235662,0.015312288083528625,1.5089794574752153,1.994051352771917,0.4850718952967017,1
1.7411295468056076,1.751280172113836,0.015057854200916463,1.510767692815483,1.991792651412189,0.48102495859670613,1
1.7411295468056076,1.7986941143082693,0.015087904712861783,1.5579417628245718,2.0394464657919666,0.4815047029673949,1
0,-0.06884189896722004,0.03125992168957362,-0.4153792204243266,0.27769542248988655,0.6930746429142132,1
0,-0.04691296713402725,0.031734196407823115,-0.3960692200069971,0.3022432857389426,0.6983125057459397,1
0,-0.034346935178885755,0.031435833256906714,-0.381857937939565,0.3131640675817935,0.6950220055213585,1
0,0.03188521070642814,0.03136130859520367,-0.3152136269455214,0.3789840483583777,0.6941976753038991,1
0,0.10862888396012806,0.031699167401619446,-0.24033461196754236,0.45759237988779844,0.6979269918553408,1
0,-0.15762827383438713,0.0323188219152197,-0.5099860270760435,0.19472947940726923,0.7047155064833127,1
0,-0.2793617877666284,0.031564090865257605,-0.6275809880815646,0.06885741254830774,0.6964384006298723,1
0,-0.039728513842875124,0.03190516975775662,-0.38982407242852446,0.3103670447427742,0.7001911171712987,1
0,-0.15654300227109058,0.03220327296609951,-0.5082703020738893,0.19518429753170818,0.7034545996055975,1
0,0.09499536015531322,0.031629753931130954,-0.2535858537702692,0.4435765740808957,0.6971624278511649,1
0,0.050844657776510864,0.031219777047839015,-0.29547007697639904,0.3971593925294208,0.6926294695058198,1
0,-4.506250638133041e-4,0.032006655573414006,-0.3511025437108204,0.35020129358319374,0.7013038372940141,1
0,-0.12535276126688752,0.03155267392996395,-0.47350897932043534,0.22280345678666028,0.6963124361070956,1
0,0.09978512631480317,0.03230321231719707,-0.25248752439447947,0.45205777702408584,0.7045453014185653,1
0,-0.2124791833487007,0.031760274104244764,-0.5617788669999555,0.1368205003025541,0.6985993673025096,1
0,0.27800685554012394,0.030873536779466314,-0.06638213802964421,0.6223958491098921,0.6887779871395363,1
0,-0.25343174916109795,0.03140473826296325,-0.600770837820868,0.09390733949867214,0.6946781773195402,1
0,-0.009253605567972986,0.031939288420194126,-0.3595363062470356,0.3410290951110896,0.7005654013581252,1
0,-0.23532140875144386,0.03101719224613055,-0.5805106984646896,0.10986788096180189,0.6903785794264915,1
0,-0.04001650486777631,0.032016030905436976,-0.39071977591942575,0.31068676618387314,0.7014065421032989,1
0,0.0071433364985205175,0.03153242247332347,-0.3409011350471707,0.3551878080442117,0.6960889430913824,1
0,-0.040406639356256636,0.0319837777180425,-0.39093321535532705,0.31011993664281373,0.7010531519981408,1
