2.1922831987208786,1.9881284992736101,0.008557678567397734,1.8068133648128732,2.169443633734347,0.36263026892147376,0
1.461522132480586,1.5178706809594198,0.009933346246016259,1.3225249798582794,1.7132163820605602,0.3906914022022807,1
1.8269026656007323,1.8581510708238,0.008831606630016581,1.6739568797376756,2.0423452619099245,0.3683883821722489,1
1.8269026656007323,1.9434956500209422,0.008644338753606713,1.7612647751510246,2.12572652489086,0.36446174973983525,1
1.8269026656007323,1.9113253616688495,0.008759932625948326,1.7278801186783508,2.094770604659348,0.36689048598099716,1
1.8269026656007323,1.7369171362664444,0.009194180970400118,1.54898000418263,1.9248542683502587,0.3758742641676287,1
1.8269026656007323,1.7776036388679266,0.009105923217341091,1.590570714943454,1.9646365627923992,0.37406584784894514,1
1.8269026656007323,1.7633176001363398,0.009128788958609073,1.5760499957211804,1.950585204551499,0.37453520883031866,1
1.8269026656007323,1.7941182324310474,0.008977566574640059,1.6084081902870178,1.979828274575077,0.3714200842880593,1
0,-0.026788418542399068,0.021058139602625547,-0.311212308357313,0.2576354712725149,0.5688477796298279,1
0,-0.24410700244961323,0.020950381977612276,-0.5278022392887173,0.0395882343894908,0.567390473678208,1
0,0.04968685263224626,0.021252140256973525,-0.23604417825377688,0.3354178835182694,0.5714620617720463,1
0,0.46894453780557177,0.02121779468543214,0.18344448515486544,0.7544445904562781,0.5710001053014127,0
0,0.06546116647616138,0.02120160819059529,-0.21992996517475535,0.3508522981270781,0.5707822633018335,1
0,-0.13053491920264607,0.021438969963223305,-0.41751914701093285,0.15644930860564074,0.5739684556165736,1
0,0.05856972172300793,0.021088005284121143,-0.22605578855230066,0.34319523199831653,0.5692510205506172,1
0,0.07176668918752534,0.020975034124205986,-0.21209540953569223,0.35562878791074287,0.5677241974464351,1
0,-0.015318789395297858,0.020917135171504994,-0.2987888345056297,0.268151255715034,0.5669400902206637,1
0,0.1753258902002896,0.02154274279761651,-0.11235205600227144,0.46300383640285064,0.5753558924051221,1
0,-0.08647811000416902,0.021111672496985385,-0.37126329407177294,0.19830707406343492,0.5695703681352079,1
0,-0.1872362986471284,0.02127623264994818,-0.473129242505561,0.09865664521130421,0.5717858877168652,1
0,0.03909024408358873,0.021519028818316525,-0.24842932239571147,0.32660981056288896,0.5750391329586004,1
0,-0.25448055048443374,0.02125662112327273,-0.5402417019854111,0.03128060101654356,0.5715223030019547,1
0,-0.006773442910476692,0.02107355181103409,-0.29130139696291873,0.2777545111419653,0.569055908104884,1
0,0.048632617954851534,0.02130155017842758,-0.23743037364917857,0.3346956095588816,0.5721259832080602,1
0,0.06681434483523073,0.020943646371647646,-0.2168352839347037,0.3504639736051652,0.5672992575398689,1
0,0.015582786011814755,0.020823712014925395,-0.267253513066888,0.29841908509051746,0.5656725981574054,1
0,0.3728532632009574,0.021034889046865138,0.08858643474143219,0.6571200916604827,0.5685336569190504,0
0,0.1449758057856119,0.02141945075985452,-0.14187774925433724,0.431829360825561,0.5737071100798983,1
0,0.09772028029869174,0.02077964017818358,-0.18481655926123192,0.3802571198586154,0.5650736791198473,1
