0.007383984755779881,0.004140653834207378,0.95,0.9466666666666667,0.6922406910886829,0.6956298926302423
0.007383984755779881,0.005069281009227063,0.9366666666666666,0.9366666666666666,0.6938357410053385,0.6964207622452441
0.007383984755779881,0.0039029404939689987,0.9566666666666667,0.9466666666666667,0.6882188302742749,0.6918569482691495
0.007383984755779881,0.004417889020590956,0.9633333333333334,0.96,0.6914474966968034,0.6945515523403517
0.007383984755779881,0.005197177998870103,0.9566666666666667,0.96,0.6853739560519915,0.6875215151966194
0.007383984755779881,0.0034668581764107764,0.96,0.96,0.6916055625302,0.6957682248121274
0.007383984755779881,0.004421239630203886,0.9433333333333334,0.9466666666666667,0.6922900730115235,0.6953580160537318
0.007383984755779881,0.004231363604130304,0.9633333333333334,0.97,0.6958421807618451,0.6992717485695944
0.007383984755779881,0.004242234209931328,0.9733333333333334,0.97,0.6935527362328991,0.6971684370434678
0.007383984755779881,0.00473212145195082,0.9466666666666667,0.9433333333333334,0.6943360528272529,0.6970564402058129
0.007383984755779881,0.004157375109726597,0.9533333333333334,0.9466666666666667,0.6938756196702917,0.6972625111852234
0.007383984755779881,0.0038605639652639434,0.96,0.9633333333333334,0.693271431166842,0.6972149926193251
0.007383984755779881,0.004157409716413709,0.94,0.9333333333333333,0.6905320071410705,0.6938768759208911
0.007383984755779881,0.004170343912590043,0.9266666666666666,0.9266666666666666,0.6957652971724095,0.6993252789725152
0.007383984755779881,0.0032797784627579497,0.9566666666666667,0.96,0.6920281204230552,0.6963736802818284
0.007383984755779881,0.004922206150160532,0.9633333333333334,0.96,0.6944517085436877,0.6970600554225314
0.007383984755779881,0.004087314051950825,0.96,0.96,0.6926109240880296,0.6960796482319968
0.007383984755779881,0.003910071673729546,0.9533333333333334,0.9566666666666667,0.6913246545264011,0.6950458647208291
0.007383984755779881,0.004094822451003414,0.9733333333333334,0.97,0.6948212886973526,0.6985131465282602
0.007383984755779881,0.003974826543453183,0.9633333333333334,0.96,0.6914315330188042,0.6950045488269515
0.007383984755779881,0.004186499149587447,0.9466666666666667,0.95,0.6841565661753981,0.6874520347990893
0.007383984755779881,0.003947943182048018,0.95,0.95,0.6951511454720662,0.698839573187306
0.007383984755779881,0.004212797061318306,0.9466666666666667,0.9433333333333334,0.6918165517411717,0.695162334812362
0.007383984755779881,0.0052014017197231964,0.9666666666666667,0.9666666666666667,0.6944498125360294,0.6967468020038099
0.007383984755779881,0.0036503554595061515,0.9666666666666667,0.9633333333333334,0.6922487672044699,0.6962328332504404
0.007383984755779881,0.003550658998405203,0.95,0.9533333333333334,0.6940854838080599,0.6981202976329536
0.007383984755779881,0.003727832356107218,0.9466666666666667,0.9433333333333334,0.6885535437822449,0.6924804205613292
0.007383984755779881,0.004602980508595415,0.9566666666666667,0.9533333333333334,0.6872423441615658,0.6900347309542998
0.007383984755779881,0.003731513934956474,0.9666666666666667,0.9566666666666667,0.6960669128844723,0.7001774667920027
0.007383984755779881,0.0038538792576401784,0.9633333333333334,0.9566666666666667,0.6986442424333633,0.7024400907687822
0.007383984755779881,0.004806759959569797,0.9266666666666666,0.9333333333333333,0.6960496240883235,0.6987633725416276
0.007383984755779881,0.0038345253317257025,0.9466666666666667,0.9466666666666667,0.6925860310343404,0.6965209016009443
0.007383984755779881,0.00479326804663107,0.95,0.9566666666666667,0.688168090863199,0.6908404388241053
0.007383984755779881,0.00449931229790983,0.9566666666666667,0.96,0.6869025157952926,0.6899396988286453
0.007383984755779881,0.004788324656761917,0.9633333333333334,0.9633333333333334,0.6904583022574082,0.6930675311355023
0.007383984755779881,0.005305134199262814,0.9633333333333334,0.9633333333333334,0.695199288921131,0.6973785287953314
0.007383984755779881,0.0037593575284819393,0.95,0.9466666666666667,0.6965548115938954,0.7004394743940453
0.007383984755779881,0.004760223436952177,0.94,0.94,0.688757470161824,0.6915536212432596
0.007383984755779881,0.0037701559930305596,0.9466666666666667,0.9466666666666667,0.6952719609772383,0.6992475258972016
0.007383984755779881,0.004147976051684805,0.96,0.96,0.6971692417549181,0.7006177771290955
0.007383984755779881,0.004378111907475669,0.95,0.94,0.6918889012494085,0.695153919035358
