0.007383984755779881,0.0038248400131765834,0.9366666666666666,0.94,0.6920592993738401,0.6957027875251388
0.007383984755779881,0.0035530603458515126,0.9633333333333334,0.96,0.6941042876227425,0.6981313547101549
0.007383984755779881,0.004344080833611096,0.94,0.9366666666666666,0.686948804664814,0.690254783039954
0.007383984755779881,0.0034467793341324544,0.9666666666666667,0.97,0.6940848970842992,0.6986077572483309
0.007383984755779881,0.0038247040676157923,0.95,0.9566666666666667,0.6905975621169193,0.6944234358110833
0.007383984755779881,0.004339522484749201,0.94,0.9433333333333334,0.7034262519564243,0.706872595811145
0.007383984755779881,0.003941540225326438,0.9566666666666667,0.9533333333333334,0.6940315090383169,0.6978696818718357
0.007383984755779881,0.0039900509779397676,0.95,0.9466666666666667,0.6981421891263204,0.7018705644569669
0.007383984755779881,0.004943225158279124,0.9533333333333334,0.9533333333333334,0.6940565335344774,0.6966399417011582
0.007383984755779881,0.0047951378162853515,0.95,0.9533333333333334,0.6898625508928663,0.6925832924649561
0.007383984755779881,0.004127845059802968,0.9666666666666667,0.9666666666666667,0.6963185255022853,0.6998112889450976
0.007383984755779881,0.003692616488150922,0.95,0.9533333333333334,0.6998987924869001,0.704114511338819
0.007383984755779881,0.0034659034481348723,0.9733333333333334,0.9666666666666667,0.6874141709439235,0.6915508169071868
0.007383984755779881,0.004071065726170614,0.94,0.94,0.6857331817666982,0.6890961006587589
0.007383984755779881,0.0047567683723329065,0.9466666666666667,0.9566666666666667,0.685760615002063,0.6884587277929829
0.007383984755779881,0.004046921323452919,0.9566666666666667,0.96,0.6871732940190904,0.6906857959655512
0.007383984755779881,0.004415265575313472,0.9633333333333334,0.9633333333333334,0.6937681233034619,0.696886894611824
0.007383984755779881,0.004074562833330241,0.95,0.9433333333333334,0.6925487761767796,0.6960561334223286
0.007383984755779881,0.004399555602893387,0.9566666666666667,0.9566666666666667,0.6937419354576967,0.6968384830129623
0.007383984755779881,0.003726439831089176,0.96,0.9566666666666667,0.6913902973514044,0.6951260541672162
0.007383984755779881,0.004135264848960675,0.94,0.95,0.6980096749782825,0.7016261259463175
0.007383984755779881,0.003940479144238182,0.97,0.9733333333333334,0.696935209208558,0.700788586577719
0.007383984755779881,0.00430517584568843,0.9733333333333334,0.9733333333333334,0.6953474435332325,0.6987379545666628
0.007383984755779881,0.004823091449476953,0.95,0.9533333333333334,0.6936924409648122,0.6965222317791032
0.007383984755779881,0.00432844188164249,0.94,0.9333333333333333,0.7022653399407482,0.7057467204540863
0.007383984755779881,0.0034204082075577932,0.9666666666666667,0.9666666666666667,0.6940859581081937,0.6983460741606611
0.007383984755779881,0.004281337246036191,0.9533333333333334,0.96,0.6946486834476872,0.6980356186809845
0.007383984755779881,0.004030327149270797,0.96,0.96,0.6968576425336994,0.7006298652886234
0.007383984755779881,0.003959731589627279,0.96,0.9633333333333334,0.6945569164223095,0.6982093258372573
0.007383984755779881,0.004443152880971806,0.96,0.96,0.6949370389797888,0.6980053280221948
0.007383984755779881,0.003724779155700745,0.9433333333333334,0.94,0.6999786964007942,0.7039689900439077
0.007383984755779881,0.004126134746946034,0.9533333333333334,0.9466666666666667,0.6910143762482422,0.6943498084799388
0.007383984755779881,0.004302413158526555,0.95,0.95,0.6880377676962439,0.6912012744901126
0.007383984755779881,0.0045365386966115424,0.9366666666666666,0.9366666666666666,0.6893127077229951,0.6922034199220989
0.007383984755779881,0.003977788216572374,0.9533333333333334,0.9566666666666667,0.6969998705366128,0.7006327545350314
0.007383984755779881,0.004165447518040614,0.9566666666666667,0.9633333333333334,0.6909638995102422,0.6943565928826142
0.007383984755779881,0.003766770361923543,0.9633333333333334,0.96,0.6987644747151128,0.7028470343911433
0.007383984755779881,0.0039748109440286864,0.9466666666666667,0.9466666666666667,0.6926748373447676,0.6961771217327526
0.007383984755779881,0.004406877907485468,0.97,0.97,0.6966900622810764,0.6998334823463317
0.007383984755779881,0.004228791870185605,0.9533333333333334,0.9566666666666667,0.6901605432066737,0.6935658270636547
0.007383984755779881,0.0045955787608385834,0.9433333333333334,0.94,0.695526201998806,0.698548040918989
0.007383984755779881,0.004346833818686815,0.9333333333333333,0.93,0.6890171854797651,0.6920411742843784
0.007383984755779881,0.004395864578746261,0.9533333333333334,0.9566666666666667,0.6919962933240259,0.695147052884492
0.007383984755779881,0.005346651559855157,0.9633333333333334,0.9533333333333334,0.6948242213795628,0.697080947297322
0.007383984755779881,0.0036870660959729944,0.9533333333333334,0.9566666666666667,0.6963490010372451,0.7004742924102481
0.007383984755779881,0.003665666372323538,0.9533333333333334,0.9533333333333334,0.6951362850637778,0.6991540980980618
0.007383984755779881,0.0037790645073800424,0.9433333333333334,0.9433333333333334,0.6912335559131197,0.6952517177951933
0.007383984755779881,0.00368318634171236,0.9433333333333334,0.9433333333333334,0.700578020573527,0.7049846851295394
0.007383984755779881,0.004331007257034789,0.94,0.94,0.6871263952109153,0.6904069318064064
0.007383984755779881,0.0037754315149886356,0.94,0.9433333333333334,0.6969027940749477,0.7009495536651249
0.007383984755779881,0.004917057683255273,0.9233333333333333,0.92,0.6906055637122759,0.6932614759867887
0.007383984755779881,0.0038509937137149617,0.9633333333333334,0.9733333333333334,0.6991899111847197,0.7030275051526284
0.007383984755779881,0.00385497274322111,0.9533333333333334,0.9533333333333334,0.6972637505689763,0.7012396935490061
0.007383984755779881,0.003951382215280732,0.97,0.97,0.6986400205564418,0.7023807088965534
0.007383984755779881,0.004028716216030697,0.9466666666666667,0.9466666666666667,0.6969702048039996,0.7006465121243095
0.007383984755779881,0.004433916240661224,0.96,0.96,0.687979951513321,0.6909703229498482
0.007383984755779881,0.004536546913046129,0.9266666666666666,0.93,0.6933312643710544,0.6961590273287899
0.007383984755779881,0.004394389628040773,0.9666666666666667,0.96,0.6953775965317225,0.6987087234431942
0.007383984755779881,0.004367258191561939,0.96,0.9666666666666667,0.6944178645103617,0.6975521189982371
0.007383984755779881,0.0041014634271219815,0.95,0.9466666666666667,0.6920662990137314,0.6957421926755576
