0.001272339744388679,0.0014439390951408043,0.951,0.95,0.42335148276373497,0.42320049773467244
0.001272339744388679,0.0012361879314312472,0.955,0.956,0.4216933979522917,0.4217253404576129
0.001272339744388679,0.001067095477075934,0.958,0.96,0.4211430832858424,0.4213239687041295
0.001272339744388679,0.001364117569012863,0.951,0.951,0.421844444626474,0.4217636074483161
0.001272339744388679,0.0012664216750483076,0.952,0.952,0.4200695234434416,0.42007460964381266
0.001272339744388679,0.0012323449263510046,0.951,0.95,0.4221737893616199,0.4222090744022749
0.001272339744388679,0.001471045902385013,0.934,0.934,0.42123578318042704,0.42106195999995866
0.001272339744388679,0.0012511699507125843,0.953,0.953,0.42302023148756346,0.4230390898890249
0.001272339744388679,0.0014753689594247024,0.951,0.951,0.42324370860770244,0.42306249193619877
0.001272339744388679,0.001110240797215188,0.948,0.948,0.4238159859352228,0.42396424180594333
0.001272339744388679,0.001327292370034853,0.953,0.953,0.42152216012414323,0.4214742432338231
0.001272339744388679,0.0012309648156259324,0.956,0.956,0.42243366913418673,0.42247049128043757
0.001272339744388679,0.0014029091339164271,0.956,0.956,0.42155694242994163,0.4214436286614785
0.001272339744388679,0.0012189260261381255,0.939,0.938,0.4217078852126261,0.4217548193486642
0.001272339744388679,0.0012542213572654581,0.95,0.95,0.4234385818010644,0.4234547700682516
0.001272339744388679,0.001485423967430555,0.946,0.945,0.4225276897889726,0.4223407889046469
0.001272339744388679,0.0013731171537582768,0.955,0.955,0.4235867452362432,0.42349643555339744
0.001272339744388679,0.0014202238808689982,0.963,0.963,0.4203236283520072,0.42019491036946044
0.001272339744388679,0.001530103220606338,0.958,0.958,0.42217834166397344,0.42195358705533365
0.001272339744388679,0.0014136186298351033,0.951,0.952,0.42109811313843704,0.42097530727528293
0.001272339744388679,0.0013341992147053413,0.947,0.947,0.42153798532611353,0.42148359377311523
0.001272339744388679,0.0012989394499273626,0.946,0.946,0.4209461673091379,0.42092301503621526
0.001272339744388679,0.0013820143681118058,0.942,0.942,0.42337403689241876,0.42327669923190525
0.001272339744388679,0.0011581377106313084,0.954,0.955,0.4225805430594413,0.42268349357258317
0.001272339744388679,0.00145092284677019,0.951,0.951,0.42164120859222487,0.42148545812794774
0.001272339744388679,0.0013503242255096192,0.949,0.949,0.42251220359035396,0.42244267995108997
0.001272339744388679,0.0013937367337889946,0.96,0.96,0.42287957417952804,0.42277315490392897
0.001272339744388679,0.001287910777574907,0.956,0.956,0.42164154574238916,0.4216280041564073
0.001272339744388679,0.0013536813064650528,0.951,0.951,0.42201840743493707,0.42194560967470585
0.001272339744388679,0.0013393240999350125,0.958,0.959,0.4216305708489048,0.42157160479215533
0.001272339744388679,0.0013375964146313951,0.962,0.962,0.42332987530581856,0.42327092408974626
0.001272339744388679,0.0013042420886034973,0.96,0.96,0.4226450854430228,0.42261690359312026
0.001272339744388679,0.0011692342288700335,0.952,0.952,0.4224396022694845,0.42253206739893817
0.001272339744388679,0.001355369989326146,0.949,0.95,0.42213317490572105,0.42205962721710094
0.001272339744388679,0.001158921998675447,0.954,0.954,0.4228682253049311,0.42296994217219147
0.001272339744388679,0.0013944649053564632,0.941,0.942,0.42141133308854467,0.4213060422902237
0.001272339744388679,0.0014252706861829386,0.954,0.954,0.4216810477025277,0.42154528025442717
0.001272339744388679,0.0011934960761952546,0.952,0.952,0.42158553395375353,0.4216558836390392
0.001272339744388679,0.0014455861446354592,0.96,0.96,0.42097381270091455,0.4208202734366053
0.001272339744388679,0.0013301860630784595,0.941,0.941,0.421898080392869,0.42184632863357663
0.001272339744388679,0.0014451988187707278,0.951,0.951,0.42300697800476994,0.42285333566242933
0.001272339744388679,0.0012771279167059998,0.963,0.963,0.42222192836594197,0.42221770267434994
0.001272339744388679,0.001249151766717773,0.952,0.952,0.4217924497819371,0.4218131800062688
0.001272339744388679,0.0013664455670319626,0.959,0.959,0.42382347360963846,0.42373847151348887
0.001272339744388679,0.001227526808367913,0.962,0.962,0.4225742168584461,0.4226144460615988
0.001272339744388679,0.0012131557885173723,0.939,0.939,0.4225000693813605,0.42255194832878684
0.001272339744388679,0.0013435896375151902,0.94,0.94,0.4208766198020826,0.42081419119346375
0.001272339744388679,0.0013427051134442666,0.956,0.956,0.4223766929666761,0.4223142053379939
0.001272339744388679,0.0014319856192274794,0.946,0.946,0.42206784175399326,0.4219276559633163
0.001272339744388679,0.0013832219043127447,0.947,0.946,0.4220319400916264,0.4219346668579999
0.001272339744388679,0.0012005527121931624,0.943,0.943,0.42305670378038235,0.4231215191404129
0.001272339744388679,0.0014763628620215964,0.949,0.948,0.42243768932145753,0.42225588607301656
0.001272339744388679,0.0013424999817335686,0.946,0.946,0.42234980634792957,0.422287863035656
0.001272339744388679,0.0013399310594491185,0.949,0.949,0.4213765851077788,0.4213163043722512
0.001272339744388679,0.001421531988287176,0.944,0.944,0.4226843240293514,0.42255156189136245
0.001272339744388679,0.0011489552685175093,0.953,0.952,0.4233757816726139,0.42348816775957526
0.001272339744388679,0.0014900767860083044,0.96,0.96,0.4224259265060183,0.4222338007585082
0.001272339744388679,0.0011176996929855197,0.953,0.953,0.4214938418149198,0.42163178921777794
0.001272339744388679,0.0011103354540150502,0.965,0.965,0.421769127059287,0.4219131361866403
0.001272339744388679,0.0012214444760146601,0.969,0.968,0.42222340160992006,0.422269288348555
0.001272339744388679,0.0013486449234262296,0.951,0.952,0.42232410863360453,0.4222558312740383
0.001272339744388679,0.0012012269326755482,0.947,0.947,0.4243286534614505,0.4243919006366775
0.001272339744388679,0.0015077983028909529,0.957,0.956,0.42335613619009044,0.4231487893222807
0.001272339744388679,0.001220377718677188,0.946,0.946,0.4209898554592761,0.42103583249305726
0.001272339744388679,0.001370895201793962,0.937,0.937,0.42240474943584,0.42231831365437733
0.001272339744388679,0.001277300575735017,0.951,0.951,0.42385394437418883,0.4238494561836308
0.001272339744388679,0.0011496694123646072,0.959,0.959,0.42165216418478485,0.42176017871157645
0.001272339744388679,0.00126897407120374,0.947,0.947,0.42227673385803766,0.4222797251079286
0.001272339744388679,0.0012487276753003185,0.948,0.948,0.42210589915536467,0.42212658062653163
0.001272339744388679,0.0013446117195290445,0.942,0.942,0.4223607025643081,0.42229636887476263
0.001272339744388679,0.0014861312900689987,0.95,0.949,0.42235118013231077,0.42216178786891423
0.001272339744388679,0.0012329814735304624,0.956,0.956,0.4214874114883819,0.4215221393143859
0.001272339744388679,0.0011993582576417191,0.946,0.946,0.42202838332376114,0.42209226394492816
0.001272339744388679,0.0011660630942391499,0.954,0.954,0.4223787156865459,0.42247421653368694
0.001272339744388679,0.0013466206264268065,0.955,0.955,0.4209359697699033,0.42087129426437164
0.001272339744388679,0.0013413540841796707,0.954,0.954,0.42023051539201395,0.4201713343760234
0.001272339744388679,0.0015475852562718785,0.954,0.953,0.4226098826561862,0.4223643409490228
0.001272339744388679,0.0012431263424514034,0.958,0.958,0.42175920091827246,0.42178505466543276
0.001272339744388679,0.0013713838887284204,0.957,0.955,0.4215861742071112,0.4214995282300504
0.001272339744388679,0.001164860329098326,0.956,0.956,0.42213946308803574,0.42223648876477127
0.001272339744388679,0.0012877982689210867,0.969,0.969,0.42375295436315874,0.4237389549691005
0.001272339744388679,0.0014716019556637284,0.944,0.944,0.4209630647912285,0.42078752716188117
0.001272339744388679,0.0013719698815186287,0.967,0.967,0.42169042227206266,0.42160370876167236
0.001272339744388679,0.001386795807649911,0.945,0.945,0.42193420943017845,0.421831882293784
0.001272339744388679,0.0013142314190058128,0.948,0.948,0.42131834887850794,0.4212814458327894
0.001272339744388679,0.0013031874215479063,0.943,0.943,0.4215086083469717,0.42148130880333634
0.001272339744388679,0.001439381334340481,0.956,0.956,0.42239679043444894,0.4222487569323609
0.001272339744388679,0.0015183570431150587,0.954,0.955,0.42239322138319435,0.42217510955047505
0.001272339744388679,0.0012462978323199909,0.944,0.944,0.4233580904612742,0.4233812131076117
0.001272339744388679,0.0013880013343064502,0.951,0.951,0.4238435901064935,0.42373893266231716
0.001272339744388679,0.001296527664480706,0.959,0.959,0.42270986255277454,0.4226886928488716
0.001272339744388679,0.0012405808583131805,0.952,0.953,0.42188872205428957,0.42191674115537314
0.001272339744388679,0.0011158881502129256,0.951,0.951,0.4222259134107221,0.42236643726393225
0.001272339744388679,0.001234749064523401,0.953,0.953,0.42194707265654247,0.42197999316364326
0.001272339744388679,0.0013114926431476723,0.95,0.949,0.4232642452269899,0.42322963143801784
0.001272339744388679,0.0012421195551831645,0.952,0.952,0.42188561986225126,0.4219125593497906
0.001272339744388679,0.0011699679343124833,0.948,0.948,0.42272954609048236,0.42282317130249547
0.001272339744388679,0.0013036916847501607,0.941,0.941,0.42201923982993034,0.4219913829830383
0.001272339744388679,0.0011783587340659283,0.958,0.958,0.42268586589007723,0.42276888335090584
0.001272339744388679,0.0012742397913253112,0.958,0.958,0.42471294374571833,0.4247112322860383
