2.1922831987208786,2.359839758651577,0.008226005375114651,2.182072995028451,2.5376065222747033,0.3555335272462523,1
1.461522132480586,1.4720384961353163,0.010143538054809205,1.2746368350699773,1.6694401572006554,0.39480332213067815,1
1.8269026656007323,1.884633079928537,0.008678531707006911,1.702042150784623,2.0672240090724507,0.3651818582878277,1
1.8269026656007323,1.7257263112488903,0.009168700811421284,1.5380497782535367,1.913402844244244,0.37535306599070717,1
1.8269026656007323,1.7359709787432545,0.00909144747768351,1.5490867776178812,1.9228551798686278,0.3737684022507466,1
1.8269026656007323,1.7951972917989774,0.009005986838745693,1.6091935309775212,1.9812010526204336,0.3720075216429124,1
1.8269026656007323,1.6240876568593796,0.009521574212903191,1.432833690897131,1.8153416228216281,0.38250793192449706,0
1.8269026656007323,1.8953978524609048,0.008731595537814961,1.7122495589442304,2.078546145977579,0.3662965870333488,1
1.8269026656007323,1.8457836203309226,0.0088751384310234,1.6611360322161046,2.0304312084457408,0.36929517622963615,1
0,-0.0022861619333381985,0.02113401263295201,-0.28722198441052066,0.28264966054384427,0.5698716449543649,1
0,-0.2540739308132253,0.0208028491601103,-0.5367685104101461,0.028620648783695357,0.5653891591938414,1
0,-0.04234383126602288,0.021183200742511604,-0.32761104629858245,0.24292338376653672,0.5705344300651192,1
0,0.18766318415939923,0.02084557563563084,-0.09532155635117925,0.47064792466997774,0.565969481021157,1
0,0.03786618296678946,0.021086544128627295,-0.2467494665055026,0.3224818324390815,0.5692312989445841,1
0,0.1528467938965638,0.020887000124571783,-0.13041898179572659,0.4361125695888542,0.5665315513845808,1
0,0.05444936552308252,0.02108926026188278,-0.23018461386456698,0.339083344910732,0.569267958775299,1
0,0.16038572929990116,0.021082151474762712,-0.12420027370349399,0.44497173230329634,0.5691720060067903,1
0,-0.15278686633035046,0.021152284336872634,-0.4378458348062255,0.13227210214552457,0.5701179369517501,1
0,0.038450638767221545,0.021154131105074005,-0.24662077343198918,0.3235220509664323,0.5701428243984215,1
0,0.1480741044492823,0.021270484301817952,-0.13778021595512205,0.43392842485368666,0.5717086408088087,1
0,0.3999669054814599,0.021136345490915857,0.11501535725281398,0.6849184537101058,0.5699030964572919,0
0,-0.004915313236300305,0.020779722325851804,-0.2874527112688303,0.27762208479622974,0.5650747960650601,1
0,-0.1565287411439356,0.021086712629120645,-0.4411455277817407,0.12808804549386948,0.5692335732756102,1
0,-0.055011391672934846,0.020655293524435372,-0.3367016037916219,0.22667882044575222,0.5633804242373741,1
0,0.1548334568547995,0.020683160804799018,-0.12704671369239584,0.4367136274019948,0.5637603410943907,1
0,-0.17386771343296764,0.021159310273967873,-0.45897402053345077,0.11123859366751548,0.5702126142009663,1
0,-0.09844009435016662,0.020970681773119747,-0.3822727406395193,0.1853925519391861,0.5676652925787055,1
0,0.20699189328693782,0.020947291019697674,-0.07668241499858633,0.490666201572462,0.5673486165710483,1
0,0.21346657248242454,0.02114654109694675,-0.07155369395143915,0.4984868389162882,0.5700405328677274,1
0,-0.17960862081131168,0.020961390872761738,-0.46337838519222924,0.10416114356960587,0.5675395287618351,1
0,0.14336308950339008,0.020888423109800755,-0.13991233516068238,0.42663851416746257,0.5665508493281449,1
0,0.027127541514064178,0.02128790941544123,-0.25884384308649167,0.31309892611462,0.5719427692011116,1
0,-0.2645749394663698,0.02094593459124764,-0.5482400630288848,0.01909018409614527,0.5673302471250301,1
0,-0.13089046526435155,0.02118966975606904,-0.4162012350136108,0.15442030448490768,0.5706215394985185,1
0,-0.07785963658746903,0.020997582797033884,-0.361874273662894,0.20615500048795593,0.5680292741508499,1
0,0.2569450061275382,0.021279449723499603,-0.02896955114053107,0.5428595633956075,0.5718291145361385,1
0,-0.1124608308879384,0.02104098356513867,-0.3967688372188132,0.17184717544293637,0.5686160126617495,1
0,0.16771119387785066,0.0208449082210814,-0.11526901642334036,0.4506914041790417,0.565960420602382,1
0,0.13493848200333255,0.021003334781176983,-0.14911505325959898,0.4189920172662641,0.5681070705258631,1
0,-0.13832240248615357,0.020983957459330085,-0.42224487601680327,0.14560007104449613,0.5678449470612994,1
0,-0.035795303382902245,0.021002918994665613,-0.3198460270396242,0.24825542027381972,0.5681014473134439,1
0,0.12408494639501531,0.021450870743517998,-0.16297892288897997,0.4111488156790106,0.5741277385679906,1
0,-0.14245078101261577,0.021023259977100573,-0.4266390206145204,0.14173745858928888,0.5683764792038093,1
0,0.37437122010940366,0.02104913552360058,0.0900081440473664,0.6587342961714409,0.5687261521240745,0
0,0.11264949768384253,0.020991281404992873,-0.17132251967952483,0.3966215150472099,0.5679440347267347,1
0,0.057435608227108935,0.0210134065734746,-0.22668602539599272,0.3415572418502106,0.5682432672462033,1
0,-0.14560020217009984,0.020939501272755956,-0.429221760041534,0.13802135570133434,0.5672431157428683,1
0,0.14245844592181314,0.021135018002308336,-0.14248415383762555,0.4274010456812518,0.5698851995188774,1
0,-0.2642529642445305,0.020971172712170093,-0.5480889328797136,0.01958300439065258,0.5676719372703662,1
0,-0.019520074619383605,0.020899133637535497,-0.3028681146372323,0.2638279653984651,0.5666960800356974,1
0,0.23161048701819936,0.020652762664303725,-0.050062467045887515,0.5132834410822862,0.5633459081281738,1
0,-0.10871004269111059,0.021074199023042448,-0.3932423659285942,0.17582228054637303,0.5690646464749672,1
0,0.04351832430875051,0.0209098153556935,-0.23990211720955662,0.32693876582705766,0.5668408830366143,1
0,0.022730789234667974,0.021213872262092835,-0.2627428727414517,0.30820445121078766,0.5709473239522393,1
0,0.1318457101587894,0.02097546681389606,-0.15201931641592462,0.41571073673350345,0.567730053149428,1
0,0.17004174393255814,0.021249430308115373,-0.11567106899618682,0.45575455686130306,0.5714256258574899,1
0,0.1396726895354439,0.021109416720164424,-0.14509727951358284,0.4244426585844706,0.5695399380980535,1
0,0.2957924183970685,0.020912556491290413,0.012353400234534517,0.5792314365596025,0.5668780363250681,0
0,-0.011135336975888782,0.021000815490438116,-0.2951718360179434,0.27290116206616577,0.5680729980841092,1
0,0.24905210825488291,0.021108408044362696,-0.03571105710051156,0.5338152736102774,0.569526330710789,1
0,-0.139265432215406,0.02093913190679435,-0.4228844885799972,0.14435362414918523,0.5672381127291825,1
0,-0.01603581321878114,0.02091854891235917,-0.29951543771006445,0.2674438112725022,0.5669592489825667,1
0,0.061277345320055764,0.021152901193855912,-0.22378577966512517,0.3463404703052367,0.5701262499703619,1
0,0.10795798076473866,0.020656512146118227,-0.17374054081556317,0.3896565023450405,0.5633970431606037,1
0,0.005875597925601544,0.020936699808397154,-0.2777269866605381,0.2894781825117412,0.5672051691722793,1
0,-0.09250198395103411,0.020692734474717787,-0.3744473842647754,0.18944341636270723,0.5638908006274826,1
0,-0.09594095015336386,0.021350902148105793,-0.3823351290260554,0.19045322871932768,0.5727883577453831,1
0,0.15467311411120485,0.021044555816779092,-0.12965902551732636,0.4390052537397361,0.5686642792570624,1
0,-0.10289968746644136,0.02103296266339248,-0.38715349899354923,0.18135412406066653,0.5685076230542158,1
0,-0.004428626753591273,0.02081211538525457,-0.28718615974607226,0.2783289062388897,0.5655150659849619,1
0,0.10419417251987854,0.020569836416181986,-0.17691271742841974,0.38530106246817686,0.5622137798965966,1
0,-0.11414340567820273,0.020976336400949185,-0.39801431633635104,0.16972750497994554,0.5677418213162966,1
0,-0.18853871533088326,0.021346345716988322,-0.47490233331749543,0.09782490265572888,0.5727272359732243,1
0,-0.22976771748334052,0.021259271307505948,-0.5155466821656888,0.05601124719900774,0.5715579293646965,1
0,-0.03413362245137251,0.021400739527516553,-0.32086185783970606,0.252594612936961,0.5734564707766671,1
0,-0.011049790109289807,0.02067053901200928,-0.2928439395668945,0.27074435934831487,0.5635882989152093,1
0,0.02078569084664869,0.020832291751968563,-0.26210886900624497,0.3036802506995423,0.5657891197057873,1
0,0.44362770264738666,0.020889396438811804,0.16034567822765855,0.7269097270671148,0.5665640488394562,0
0,0.16179501196557253,0.02106597428000565,-0.12268178285971668,0.44627180679086176,0.5689535896505784,1
0,-0.02966378160712157,0.020753743716374,-0.31202451163313344,0.2526969484188903,0.5647214600520237,1
0,0.1036979558689689,0.020891392521305556,-0.1795976027087247,0.3869935144466625,0.5665911171553872,1
0,-0.22508234385544892,0.02125903621448153,-0.5108597284077473,0.06069504069684947,0.5715547691045968,1
0,-0.22974770119781698,0.021299952426623872,-0.5157999643283825,0.05630456193274849,0.572104526261131,1
0,-0.21562692244859155,0.021234324113347143,-0.5012381608721423,0.06998431597495924,0.5712224768471016,1
0,0.02749066390101521,0.020992445486084508,-0.25648922725211243,0.3114705550541429,0.5679597823062553,1
0,-0.17651185298601157,0.02101330334557525,-0.4606327887376064,0.10760908276558323,0.5682418715031896,1
0,-0.1281792150679164,0.02107161046617742,-0.41269406312837736,0.15633563299254455,0.5690296961209219,1
0,-0.04929522593128339,0.021086055410298232,-0.33390757714640845,0.2353171252838417,0.5692247024302501,1
