2.089355456166729,2.020038043099102,0.013968559175765546,1.7883882709653465,2.2516878152328577,0.4632995442675112,1
1.392903637444486,1.400627557047463,0.016549914731925214,1.1484804721264512,1.6527746419684746,0.5042941698420234,1
1.7411295468056076,1.8930726698258042,0.014227350183968404,1.659286895094464,2.126858444557145,0.46757154946268087,1
1.7411295468056076,1.6381891281363463,0.015040968177160817,1.3978115431801341,1.8785667130925585,0.4807551699124244,1
1.7411295468056076,1.7376091748571902,0.01460605661737024,1.5007323564445614,1.974485993269819,0.47375363682525773,1
1.7411295468056076,1.6816250603988836,0.014989098191378373,1.441662314098548,1.9215878066992191,0.4799254926006711,1
1.7411295468056076,1.6705946759192716,0.014870717832253867,1.431581392555383,1.90960795928316,0.478026566727777,1
0,-0.08692161206056946,0.03183924613417402,-0.43665529352268273,0.2628120694015438,0.6994673629242265,1
0,0.012456181835857852,0.031158424800599705,-0.33351810147719974,0.3584304651489154,0.6919485666261151,1
0,-0.2200014129526745,0.03150739425446893,-0.5679077304692839,0.12790490456393494,0.6958126350332188,1
0,0.32982809067658464,0.030618150487615122,-0.013133549909096986,0.6727897312622663,0.6859232811713633,1
0,-0.021946294461413964,0.03184624072868269,-0.3717183893793868,0.3278258004565589,0.6995441898359457,1
0,0.03504181208013009,0.031143750030768257,-0.3108509894035078,0.38093461356376795,0.6917856029672758,1
0,-0.23321804906819396,0.03228223466208632,-0.5853762985496889,0.11894020041330097,0.7043164989629899,1
0,0.22536544313792772,0.030954811360961697,-0.11947655448456379,0.5702074407604192,0.6896839952449829,1
0,-0.07022207123891451,0.03136164474037083,-0.4173227690696861,0.2768786265918571,0.6942013956615432,1
0,-0.12541223256195075,0.032340471490687916,-0.47788798389617615,0.22706351877227468,0.7049515026684509,1
0,0.13149540487980402,0.031088654200839113,-0.2140913049021891,0.4770821146617972,0.6911734195639863,1
0,-0.14918267943101934,0.031757289073276705,-0.4984659480023893,0.20010058914035064,0.69856653714274,1
0,-0.053102866702714455,0.03182741866929577,-0.40277158357622406,0.2965658501707951,0.6993374337470192,1
0,0.4555484442902156,0.03123574856037834,0.10914513646889962,0.8019517521115316,0.692806615642632,0
0,-0.11463387802183286,0.031066341657110315,-0.4600965505494954,0.2308287945058297,0.6909253450553251,1
