0.001272339744388679,0.0012124071477532317,0.949,0.95,0.4226236786136266,0.42267699427340405
0.001272339744388679,0.0015351816915703108,0.957,0.957,0.4208483710967617,0.4206239348029042
0.001272339744388679,0.0012581644299814033,0.96,0.96,0.4231503903811363,0.4231631333076107
0.001272339744388679,0.0013581670705236444,0.952,0.952,0.42138009417298683,0.42130471209603415
0.001272339744388679,0.0013340953346954883,0.944,0.944,0.421760978013364,0.42170609858557223
0.001272339744388679,0.0012281880536012216,0.945,0.945,0.42134961878737015,0.4213886364263611
0.001272339744388679,0.0012993969000245533,0.955,0.955,0.4215143377374984,0.42149068161398096
0.001272339744388679,0.0012953706775077679,0.954,0.954,0.42285650031850797,0.42283582724668883
0.001272339744388679,0.0011037210325613182,0.957,0.957,0.4232486663947441,0.4233989610388518
0.001272339744388679,0.001332161104832085,0.952,0.952,0.4229995693547719,0.4229455120839162
0.001272339744388679,0.0012873333256633833,0.947,0.947,0.4233312601067833,0.42331787490193373
0.001272339744388679,0.0014459485023224342,0.942,0.942,0.4230560248488731,0.42290034072318944
0.001272339744388679,0.0013104441641606074,0.949,0.949,0.421676188835327,0.42164283778181605
0.001272339744388679,0.0010245396075977983,0.956,0.956,0.4230871200896389,0.4233111129021599
0.001272339744388679,0.0012613434978078666,0.945,0.945,0.42182582071846825,0.4218354443736755
0.001272339744388679,0.0015052040030957062,0.95,0.951,0.4215363587432703,0.42133216404634216
0.001272339744388679,0.0012834038448137112,0.948,0.948,0.4228678766627827,0.42285806541130533
0.001272339744388679,0.0011898869507196337,0.957,0.957,0.4218875857124694,0.4219605085034478
0.001272339744388679,0.0013764478295286667,0.955,0.955,0.42142370734796397,0.42133058702326975
0.001272339744388679,0.0014945298021504176,0.944,0.943,0.4226629438343117,0.42246646754250344
0.001272339744388679,0.0013771749529256046,0.958,0.958,0.42147422977520077,0.4213825498980001
0.001272339744388679,0.0013189910083884683,0.95,0.95,0.4220376137625323,0.42199598349780426
0.001272339744388679,0.001442492167918726,0.959,0.958,0.422207296634413,0.42205925545779754
0.001272339744388679,0.001365411449416799,0.939,0.938,0.42290066944697746,0.4228188124915316
0.001272339744388679,0.0014701945591854499,0.962,0.963,0.421969520144139,0.42179551574594526
0.001272339744388679,0.00147281220571947,0.95,0.949,0.42184813328837173,0.42166857033608557
0.001272339744388679,0.0013651529516423753,0.946,0.946,0.4224250063637707,0.42234293459263667
0.001272339744388679,0.0014610900875695436,0.957,0.957,0.42236820397795855,0.4222013261142977
0.001272339744388679,0.001411884739173648,0.962,0.962,0.4229609495182765,0.42283578662340837
0.001272339744388679,0.001281945196203853,0.955,0.955,0.42281268214586937,0.4228042036625073
0.001272339744388679,0.001214250851641072,0.954,0.953,0.42157121473836107,0.42162182350664396
0.001272339744388679,0.0015248747808108783,0.942,0.943,0.421719231344091,0.42149688299698024
0.001272339744388679,0.0011465989068350614,0.947,0.947,0.42141039607416103,0.42152240352327963
0.001272339744388679,0.0012461227332849166,0.956,0.956,0.42276702610357875,0.42279059956964427
0.001272339744388679,0.0011994123718759497,0.959,0.96,0.4224027154923987,0.4224673589821335
0.001272339744388679,0.0014287466634159928,0.95,0.949,0.42170334136118165,0.42156551743209114
0.001272339744388679,0.0012581857571146156,0.955,0.955,0.42238801748842575,0.42240054933724214
0.001272339744388679,0.0014467069566149833,0.952,0.952,0.42261062520671405,0.4224534455561814
0.001272339744388679,0.0012235211837614392,0.952,0.952,0.42291606659384895,0.42295983131253545
0.001272339744388679,0.0013931766105597498,0.946,0.945,0.4213446353479915,0.42123857588513663
0.001272339744388679,0.0014193378072286556,0.942,0.943,0.4230489674919576,0.4229195493051767
0.001272339744388679,0.0013766856543703954,0.939,0.939,0.42320157949286574,0.42310903575034203
0.001272339744388679,0.001415845323954554,0.945,0.945,0.4219486256612795,0.42182315105858487
0.001272339744388679,0.0010704180250037144,0.96,0.959,0.4225046741543922,0.42268284501845477
0.001272339744388679,0.0011922883133027367,0.948,0.948,0.42120313871302306,0.42127279254452954
0.001272339744388679,0.0012239598081660848,0.962,0.962,0.4216750983677576,0.42171770738513886
0.001272339744388679,0.0012843255470820225,0.943,0.943,0.422480175737839,0.4224694243557587
0.001272339744388679,0.0013591205044257435,0.951,0.951,0.42267776138988733,0.4226014296635887
0.001272339744388679,0.0011655345202368963,0.94,0.94,0.4231008154755329,0.42319542936370863
0.001272339744388679,0.0014960873120816068,0.942,0.941,0.4212997108928849,0.421104616022075
0.001272339744388679,0.0013502522903535582,0.951,0.951,0.42187616821636315,0.42180749493882774
0.001272339744388679,0.0012071368727411614,0.951,0.95,0.4228974203780706,0.4229558584251459
0.001272339744388679,0.001278654991859274,0.956,0.956,0.4220074585672499,0.4220018591200423
0.001272339744388679,0.0014244665231346028,0.948,0.948,0.4221056214483768,0.42197149845616444
0.001272339744388679,0.001416608344359854,0.965,0.965,0.4232945145056965,0.423167837057538
0.001272339744388679,0.0014580810857691797,0.958,0.958,0.42314557514468043,0.4229825217597111
