2.1922831987208786,2.085213133869989,0.008370364844791716,1.9058933257400674,2.2645329419999105,0.3586396162598431,1
1.461522132480586,1.5792588475902745,0.009439293151794521,1.3888330390139845,1.7696846561665645,0.38085161715258,1
1.8269026656007323,1.804397636334996,0.008779591018821888,1.620746671573288,1.9880486010967042,0.36730192952341634,1
1.8269026656007323,1.8990122579568767,0.008646622634442077,1.7167573114877268,2.0812672044260268,0.36450989293829994,1
1.8269026656007323,1.8358019839951252,0.008676283512394354,1.6532347066938131,2.0183692612964372,0.3651345546026241,1
1.8269026656007323,1.8772640634895281,0.008632619132531825,1.6951567608914877,2.0593713660875688,0.36421460519608106,1
1.8269026656007323,1.7286203606901231,0.00895712041054768,1.5431219138794827,1.9141188075007636,0.37099689362128085,1
1.8269026656007323,2.037256281454651,0.008403739240076797,1.8575793361759674,2.2169332267333344,0.359353890557367,0
1.8269026656007323,1.742725454762967,0.009015244637373096,1.5566261162393373,1.9288247932865965,0.3721986770472592,1
0,0.13101211290292672,0.020950761684148896,-0.15268569478304464,0.4147099205888981,0.5673956153719427,1
0,0.08648671689929337,0.020906391222468648,-0.19691051759715605,0.3698839513957428,0.5667944689928989,1
0,-0.27732566016828003,0.021099017298752302,-0.5620254755087308,0.0073741551721708265,0.5693996306809017,1
0,0.1778770715751963,0.0209543072622404,-0.10584474073154673,0.46159888388193937,0.5674436246134861,1
0,-0.03943959741842996,0.020909214455809857,-0.3228559664824612,0.24397677164560128,0.5668327381280625,1
0,0.146473723878374,0.021243959975941876,-0.13920231054449864,0.4321497583012467,0.5713520688457453,1
0,-0.02753434223895902,0.020524569955023875,-0.30833175664874257,0.25326307217082455,0.5615948288195671,1
0,0.3038772983517433,0.02152544788324775,0.01631485193656107,0.5914397447669255,0.5751248928303645,0
0,-0.22278985731797504,0.020618762655430417,-0.5042308611129116,0.05865114647696154,0.5628820075898732,1
0,0.01760719390952988,0.021078771174152897,-0.26695599299739553,0.30217038081645525,0.5691263738138508,1
0,0.017834016391836953,0.021207561250566404,-0.2675971789953805,0.3032652117790544,0.5708623907744349,1
0,0.13970332547552378,0.02112819112597819,-0.14519325054735127,0.4245999014983988,0.5697931520457501,1
0,0.04229075915011839,0.021125101173996835,-0.24258498335883277,0.3271665016590695,0.5697514850179023,1
0,0.009361597979137399,0.021401403216982,-0.2773710834479334,0.29609427940620814,0.5734653628541415,1
0,0.052717038092892486,0.02134797357787636,-0.23365749865360283,0.3390915748393878,0.5727490734929906,1
0,-0.051187752116822846,0.020771885344622307,-0.33367186625406253,0.2312963620204168,0.5649682282744793,1
0,-0.05892811092886963,0.021365804771078814,-0.3454222218780763,0.22756600002033706,0.5729882218984134,1
0,-0.0776800054786919,0.02104199115806977,-0.3619948190794623,0.20663480812207846,0.5686296272015408,1
0,0.07976899342434816,0.020850168295096044,-0.20324691871212686,0.3627849055608232,0.5660318242729501,1
0,0.11387527768278007,0.021003234233018846,-0.17017757766207509,0.3979281330276352,0.5681057106897103,1
0,0.08497823601008526,0.020972928148075137,-0.19886961191842284,0.36882608393859334,0.5676956958570162,1
0,-0.11803851043629551,0.021322001939894118,-0.4042387945946052,0.1681617737220142,0.5724005683166195,1
0,-0.03727804491486099,0.020903787900320644,-0.32065763415493276,0.2461015443252108,0.5667591784801436,1
0,-0.06908629273517242,0.021399529035671015,-0.35580641889208137,0.21763383342173653,0.5734402523138179,1
0,-0.03744322879465106,0.0206425335112843,-0.31904641900553937,0.24415996141623725,0.5632063804217766,1
0,-0.2444615064827289,0.02100562721275589,-0.5285305429871023,0.03960753002164452,0.5681380730087469,1
0,-0.007468184408673445,0.021096302106336146,-0.29214968042079736,0.27721331160345053,0.5693629920242479,1
0,-0.1284387054469728,0.020859536200355442,-0.4115181894568273,0.1546407785628817,0.566158968019709,1
0,-0.22258965337623743,0.02100146150058677,-0.5066305210355483,0.06145121428307343,0.5680817353186217,1
0,-0.18060286134410522,0.021295525945506124,-0.4666253997431906,0.1054196770549802,0.5720450767981708,1
0,-0.0850641664365071,0.02088674117745552,-0.3683281862260192,0.198199853353005,0.5665280395790242,1
0,0.0914785983494514,0.02129126542004699,-0.19451532682668324,0.377472523525586,0.5719878503522693,1
0,-0.01315827255575752,0.0210311026618121,-0.2973995151396186,0.27108297002810355,0.5684824851677222,1
0,0.01681803634105002,0.021114059906198843,-0.26798324970880877,0.3016193223909088,0.5696025720997175,1
0,0.0450820293834818,0.020900186102329105,-0.23827314514260214,0.32843720390956577,0.5667103490521679,1
0,-0.05794056656005951,0.021362515749191565,-0.34441262541064677,0.22853149229052772,0.5729441177011745,1
0,0.010693844033953435,0.021088147740238736,-0.2739326276072155,0.2953203156751224,0.5692529432823379,1
0,0.23953274685820752,0.020978745167883412,-0.04435446214730743,0.5234199558637225,0.5677744180110299,1
0,0.23904573003903445,0.02132675730902085,-0.04718646744813587,0.5252779275262047,0.5724643949743407,1
0,0.08850214346780608,0.020960978302751655,-0.19526482826754363,0.37226911520315575,0.5675339434706994,1
0,0.034088479648712394,0.021107684535310964,-0.25066980541223294,0.31884676470965767,0.5695165701218906,1
0,0.14230797036751403,0.021423809230629243,-0.14457476794273233,0.4291907086777604,0.5737654766204927,1
0,0.0609916601043979,0.02118106874340202,-0.22426119910064704,0.34624451930944283,0.5705057184100899,1
0,0.0901917131831011,0.021001017856113264,-0.19384615435579716,0.37422958072199936,0.5680757350777965,1
0,0.21081267271000648,0.02120912623477699,-0.07462905399357006,0.496254399413583,0.5708834534071531,1
0,-0.13077697533921637,0.02107019911455395,-0.41528229500559877,0.15372834432716606,0.5690106393327649,1
0,0.1579442289742031,0.021083107645628124,-0.1266482275868326,0.44253668553523884,0.5691849131220714,1
