2.279769753288504,2.1775672864658473,0.005206030788735654,2.0361477408647994,2.318986832066895,0.2828390912020957,1
1.5198465021923362,1.5585137092343606,0.006105234381302483,1.4053671506729237,1.7116602677957975,0.30629311712287377,1
1.8998081277404202,1.8951579989555143,0.0054705160621524515,1.75019064227007,2.0401253556409586,0.2899347133708887,1
1.8998081277404202,1.9563143611231408,0.005389606422413748,1.8124230409111675,2.1002056813351144,0.28778264042394697,1
1.8998081277404202,1.9049770656985365,0.005462785472449693,1.760112174607,2.049841956790073,0.2897297821830731,1
1.8998081277404202,1.8009608840444353,0.005615031830734419,1.6540911925456467,1.947830575543224,0.2937393829975772,1
1.8998081277404202,1.8551068870874028,0.00552545418439771,1.7094134253439799,2.000800348830826,0.29138692348684603,1
1.8998081277404202,1.9547780432525288,0.005398215615125271,1.8107718450975006,2.098784241407557,0.28801239631005626,1
1.8998081277404202,1.8511957818240874,0.005528123106149702,1.705467137678248,1.9969244259699268,0.29145728829167883,1
1.8998081277404202,2.0410263509331874,0.005308898991039143,1.898216455043666,2.183836246822709,0.28561979177904284,1
0,-0.03629390894743545,0.014208327565967089,-0.26992334026425213,0.19733552236938123,0.46725886263363337,1
0,-0.03149257833658889,0.014281897408040848,-0.26572608807148934,0.2027409313983116,0.46846701946980096,1
0,-0.13928261402161057,0.014174066083684864,-0.37263019225434857,0.09406496421112742,0.466695156465476,1
0,-0.1599727822217053,0.014262296274569378,-0.39404550034234775,0.07409993589893712,0.4681454362412849,1
0,-0.07040883811181685,0.014331335594124828,-0.30504740872285246,0.16422973249921874,0.4692771412220712,1
0,-0.15695019871706803,0.014149677983104647,-0.3900969399336135,0.07619654249947741,0.4662934824330909,1
0,0.06274380147979955,0.014344436119751513,-0.17200198825377033,0.29748959121336943,0.46949157946713976,1
0,-0.019321250105565697,0.014276815105559802,-0.2535130794026582,0.21487057919152683,0.46838365859418507,1
0,0.07223544591632794,0.014165547174287777,-0.1610419983956842,0.30551289022834005,0.4665548886240243,1
0,0.0722763506464724,0.014464138245416517,-0.16344686306739176,0.3079995643603366,0.47144642742772835,1
