2.089355456166729,1.8388614455982228,0.014982577948252519,1.5989508967555202,2.0787719944409258,0.4798210976854056,0
1.392903637444486,1.3620578847980154,0.018634522000739003,1.0945015734950694,1.6296141961009614,0.535112622605892,1
1.7411295468056076,1.7686023063637117,0.015299989537637415,1.526163778468932,2.0110408342584916,0.48487705578955964,1
1.7411295468056076,1.6821329274779213,0.016054366038463365,1.433789510868258,1.9304763440875847,0.49668683321932683,1
1.7411295468056076,1.6876096667998222,0.01569508797899876,1.44206079186833,1.9331585417313144,0.4910977498629845,1
1.7411295468056076,1.6170688875058263,0.016160667471727348,1.367904644165439,1.8662331308462137,0.4983284866807747,1
1.7411295468056076,1.5476861056019369,0.016782673446475972,1.2937721077365532,1.8016001034673206,0.5078279957307674,1
0,0.1537650154490673,0.0319917285979865,-0.19680512672226042,0.5043351576203949,0.7011402843426553,1
0,-0.17274390325915065,0.031784590865703004,-0.5221772792690629,0.17668947275076155,0.6988667520198244,1
0,-0.20124192384963585,0.03182966890978418,-0.5509230015244606,0.14843915382518896,0.6993621553496496,1
0,0.31855031531042116,0.03140605562975844,-0.028796058367612287,0.6658966889884546,0.6946927473560669,1
0,0.13048263228812268,0.03157605997552789,-0.2178025841681432,0.47876784874438855,0.6965704329125317,1
0,-0.1391679885821155,0.03187815355915987,-0.48911529134764414,0.21077931418341317,0.6998946055310573,1
0,-0.1550241583499233,0.03237503082417438,-0.5076881888579243,0.19763987215807774,0.7053280610160021,1
0,0.10224073512607824,0.032412669625763425,-0.2506282372054839,0.45510970745764034,0.7057379446631242,1
0,9.319632635744495e-4,0.032100197750272425,-0.35023198659097216,0.3520959131181211,0.7023278997090933,1
0,-0.17090243536437266,0.03180705662823558,-0.5204592815897467,0.17865441086100142,0.6991136924507482,1
0,0.09616586535382969,0.03156399862439121,-0.25205282615405195,0.44438455686171136,0.6964373830157633,1
0,-0.060241539527171324,0.03149205959129384,-0.40806318365805977,0.28758010460371713,0.6956432882617769,1
0,0.22352841623308864,0.031545214081105284,-0.12458664292691676,0.571643475393094,0.6962301183200108,1
0,-0.002300385315169696,0.031367858454952956,-0.34943546715010504,0.34483469651976567,0.6942701636698707,1
0,-0.14682472907136812,0.031688598450622295,-0.49573004546524396,0.20208058732250772,0.6978106327877517,1
0,-0.05485584441142703,0.03149192296404782,-0.40267673403521903,0.29296504521236494,0.695641779247584,1
0,0.17739119825007163,0.031172012120774046,-0.16865851170958943,0.5234409082097327,0.6920994199193221,1
0,0.05334046927126703,0.031845211831513905,-0.29642597533419224,0.40310691387672626,0.6995328892109185,1
0,-0.17495479035599296,0.031655633810021955,-0.5236785819799376,0.17376900126795167,0.6974475832478892,1
0,0.0787066808055403,0.031075819462933786,-0.2668086850594331,0.4242220466705138,0.6910307317299469,1
0,-0.24182906475022037,0.03158913453278324,-0.5901863801910476,0.10652825069060695,0.6967146308816545,1
0,-0.1687697625386648,0.031825057598656975,-0.5184255093397157,0.18088598426238608,0.6993114936021018,1
