0.007383984755779881,0.0033896068268838386,0.96,0.9533333333333334,0.6943389006629748,0.6984640610328955
0.007383984755779881,0.004399427947103052,0.96,0.9566666666666667,0.6927581167305387,0.6959162102972622
0.007383984755779881,0.004307339387278145,0.9566666666666667,0.9566666666666667,0.6942430909015123,0.697465804760033
0.007383984755779881,0.003603075507443758,0.95,0.9533333333333334,0.6880797363036039,0.6920080991828834
0.007383984755779881,0.0042998839083692115,0.9233333333333333,0.9233333333333333,0.6893511285551832,0.692598787444488
0.007383984755779881,0.004403691848333122,0.9533333333333334,0.9533333333333334,0.692481284087289,0.6955640654355427
0.007383984755779881,0.005439674074510849,0.9433333333333334,0.9466666666666667,0.6969659015295164,0.6989798827943452
0.007383984755779881,0.003935583033909463,0.95,0.9466666666666667,0.6936486807058011,0.6971182877892749
0.007383984755779881,0.0037402889315445043,0.9533333333333334,0.9566666666666667,0.6944434329249272,0.6983927961495549
0.007383984755779881,0.0044817046203557975,0.96,0.9533333333333334,0.692876958003302,0.6959485328970321
0.007383984755779881,0.003905024172149257,0.93,0.9266666666666666,0.6939917933388237,0.6977074849433021
0.007383984755779881,0.003749521957791572,0.96,0.9633333333333334,0.6979752433533484,0.7020768073754389
0.007383984755779881,0.004139164253310452,0.9433333333333334,0.9366666666666666,0.6921681872628292,0.6956615038283804
0.007383984755779881,0.004323800987131145,0.9366666666666666,0.9333333333333333,0.6901305126139154,0.6931480920580996
0.007383984755779881,0.004039481084290584,0.9566666666666667,0.9533333333333334,0.6890240387374975,0.6924814476679666
0.007383984755779881,0.0036824479032238912,0.9366666666666666,0.9366666666666666,0.6956843892844723,0.6997273545955689
0.007383984755779881,0.004823723335487682,0.95,0.9433333333333334,0.690022725064598,0.6927137033406058
0.007383984755779881,0.004424729932043365,0.9666666666666667,0.9666666666666667,0.6934569496948899,0.6966544180539608
0.007383984755779881,0.004288622204782106,0.9433333333333334,0.94,0.6835696871676545,0.6866236983088202
0.007383984755779881,0.004093104593134384,0.9466666666666667,0.9466666666666667,0.6941673185433384,0.6976267314448018
0.007383984755779881,0.0037794922935300425,0.9466666666666667,0.94,0.693554747246406,0.6973657905148486
0.007383984755779881,0.003555519011193581,0.9666666666666667,0.96,0.6918836765556713,0.6961886650292007
0.007383984755779881,0.004858257345350768,0.94,0.9366666666666666,0.6915135805787382,0.6940799128474747
0.007383984755779881,0.004180964664206743,0.9433333333333334,0.9433333333333334,0.6920941116873309,0.6955346636814977
0.007383984755779881,0.003415315195100469,0.97,0.9666666666666667,0.6923182864420113,0.6967716178189712
0.007383984755779881,0.004704029356360668,0.9566666666666667,0.96,0.6959756469702847,0.6988373069297961
0.007383984755779881,0.004442295000175631,0.94,0.9433333333333334,0.6893038520518641,0.6922734505261552
0.007383984755779881,0.004984601108809216,0.9633333333333334,0.9666666666666667,0.6911947344213539,0.6936888880683441
0.007383984755779881,0.004618922516453558,0.95,0.9533333333333334,0.6978636760038764,0.700940781407809
0.007383984755779881,0.003242482983313147,0.9633333333333334,0.97,0.6998245916717449,0.7047692163095444
0.007383984755779881,0.004300770986818903,0.9366666666666666,0.9366666666666666,0.7025398406456439,0.7060979810853718
0.007383984755779881,0.0047704587388938185,0.9566666666666667,0.9566666666666667,0.6965432247095795,0.6994862401822306
0.007383984755779881,0.004393591040442681,0.96,0.95,0.6960894065099608,0.6993131708900181
0.007383984755779881,0.004835248907182072,0.9533333333333334,0.9533333333333334,0.692530680821349,0.6951909056050941
0.007383984755779881,0.003507131333851935,0.9766666666666667,0.9766666666666667,0.6924623659757368,0.6966292544946475
0.007383984755779881,0.0044894419476731035,0.9733333333333334,0.9766666666666667,0.6895768950718835,0.6924936700647844
0.007383984755779881,0.0036164185447538862,0.9566666666666667,0.95,0.6911660102949565,0.6952820529349524
0.007383984755779881,0.004067859551622194,0.96,0.96,0.6946951781089725,0.698079649443601
0.007383984755779881,0.003975432029775817,0.9533333333333334,0.96,0.6948001975133328,0.6984639071602579
0.007383984755779881,0.003970655651637807,0.9333333333333333,0.93,0.6888236686564978,0.6924513247428957
0.007383984755779881,0.003457694411633707,0.9633333333333334,0.97,0.6916441490050709,0.6959923303594417
0.007383984755779881,0.004296077490024111,0.96,0.9566666666666667,0.6951834542481344,0.6984840248790013
0.007383984755779881,0.0048434008088871945,0.94,0.9433333333333334,0.6913730221672261,0.6941257878848013
0.007383984755779881,0.004107612784980843,0.9666666666666667,0.9666666666666667,0.6969421176742113,0.7005809736714202
0.007383984755779881,0.003657622592274695,0.9533333333333334,0.95,0.7014877415745314,0.7059595790721941
0.007383984755779881,0.004238425586998996,0.95,0.95,0.6926270824051974,0.695846685438224
0.007383984755779881,0.0049754026772791116,0.96,0.96,0.6913090865692971,0.693824356358053
0.007383984755779881,0.003941223386536375,0.9533333333333334,0.9466666666666667,0.6907113751449251,0.6944008166107184
0.007383984755779881,0.003595518815814237,0.9766666666666667,0.97,0.7015320491597834,0.7056310121484222
0.007383984755779881,0.004557346666076667,0.94,0.9366666666666666,0.689504050053912,0.6924211100832867
0.007383984755779881,0.004304818187308748,0.9566666666666667,0.96,0.6944017089185217,0.6977395328659077
0.007383984755779881,0.0037529859049466705,0.9533333333333334,0.9533333333333334,0.6913200757277516,0.6949816747926112
0.007383984755779881,0.004784971259382126,0.96,0.96,0.693603493315154,0.696447480475795
0.007383984755779881,0.004632495009691397,0.9533333333333334,0.9533333333333334,0.6916123118048645,0.6945447505829017
0.007383984755779881,0.004348972570493342,0.9566666666666667,0.9533333333333334,0.6923569070950117,0.6956322107549482
