2.279769753288504,2.2255732206005447,0.005158971237974416,2.084794302051628,2.3663521391494613,0.2815578370978331,1
1.5198465021923362,1.4251859205365356,0.0063461719094916585,1.2690467069881666,1.5813251340849046,0.31227842709673803,1
1.8998081277404202,1.7125365229160006,0.005695573064662997,1.5646172426135012,1.8604558032185,0.2958385606049987,0
1.8998081277404202,1.9403788489952933,0.00536717094466116,1.7967873314846468,2.0839703665059397,0.28718303502129294,1
1.8998081277404202,1.7401799100624455,0.00565751444570092,1.5927556668234022,1.887604153301489,0.2948484864780867,0
1.8998081277404202,1.9596306955609086,0.00536864282521453,1.816019490297029,2.1032419008247882,0.2872224105277592,1
1.8998081277404202,1.8530848369586814,0.005455934197378589,1.7083108171462524,1.9978588567711104,0.289548039624858,1
1.8998081277404202,1.992174557170368,0.0053198754326885846,1.8492171038417062,2.1351320104990297,0.28591490665732344,1
1.8998081277404202,1.8475822685795782,0.00551118301481466,1.702077077367333,1.9930874597918233,0.2910103824244903,1
1.8998081277404202,1.9365350614570758,0.005362895000985936,1.7930007539351889,2.0800693689789624,0.28706861504377357,1
0,0.12730583712742607,0.01400980851232642,-0.10468571526393403,0.3592973895187862,0.4639831047827202,1
0,-0.16774411868346528,0.014180708347671808,-0.4011463662913579,0.06565812892442735,0.46680449521578526,1
0,0.02924717737462071,0.014180624230387377,-0.2041543779832135,0.2626487327324549,0.46680311071566843,1
0,0.2074080021727169,0.014112225880827774,-0.02542998215069192,0.44024598649612573,0.46567596864681765,1
0,-0.18385864320215078,0.013948872178736714,-0.41534511659062967,0.04762783018632813,0.46297294677695777,1
0,0.06646172732886947,0.013993164506400441,-0.16539197820069057,0.2983154328584295,0.46370741105912006,1
0,0.08533622745525354,0.014174787169337866,-0.14801728631672362,0.3186897412272307,0.4667070275439543,1
0,0.06104982778375428,0.014059752677076326,-0.17135487501775187,0.29345453058526044,0.4648094056030123,1
0,-0.17309050114001648,0.014294658794518337,-0.407428635520705,0.06124763324067206,0.4686762687613771,1
0,0.1243520203581595,0.01400489585786158,-0.10759885359484168,0.3563028943111607,0.46390174790600236,1
0,0.09657922116815064,0.01385099603825028,-0.13409367793476146,0.32725212027106276,0.4613457982058242,1
0,-0.0011898018554668617,0.013969974073965878,-0.2328513057842537,0.23047170207332,0.4633230078575737,1
0,0.034197443001007875,0.01392181640803483,-0.1970644213716262,0.26545930737364193,0.46252372874526815,1
0,-0.005726902346553885,0.014060416878531443,-0.23813709463718125,0.2266832899440735,0.46482038458125474,1
0,0.051287829153259745,0.013966296094238244,-0.1803431771382677,0.2829188354447872,0.4632620125830549,1
0,0.046501082341964636,0.01405380354195013,-0.18585444629197084,0.27885661097590014,0.464711057267871,1
0,-0.07587641232198811,0.013923155149182664,-0.30714939565791544,0.15539657101393922,0.46254596667185466,1
0,0.03892000162136491,0.014093478078244433,-0.19376327105929816,0.27160327430202796,0.46536654536132616,1
0,-0.06426857036879295,0.014025729420567875,-0.2963919042713835,0.16785476353379764,0.46424666780518115,1
0,-0.07298553300165792,0.014201013380508174,-0.3065548225124157,0.1605837565090999,0.4671385790215156,1
0,-0.027536455452597627,0.014054016127963984,-0.2598937414523838,0.20482083054718858,0.4647145719995724,1
0,-0.061394757250886924,0.014080429000576095,-0.293970284872804,0.1711807703710302,0.4651510552438342,1
0,-0.10508621207532884,0.013898256750217117,-0.33615231329234874,0.12597988914169103,0.46213220243403974,1
0,0.23426281640070049,0.014246400502577448,3.2057530110443655e-4,0.4682050575002965,0.4678844821991921,0
0,0.013765768511630907,0.013985882339907644,-0.21802759980806283,0.24555913683132466,0.4635867366393875,1
0,0.11499780864836512,0.013893602442816727,-0.11602959912899088,0.34602521642572115,0.46205481555471206,1
0,-0.056094437345726146,0.01416763091416909,-0.2893890384831549,0.17720016379170261,0.4665892022748575,1
0,-0.024344748558498185,0.014050136464408072,-0.25666996079701104,0.20798046368001466,0.4646504244770257,1
0,-0.10834680664304527,0.014366691648192655,-0.3432746309544642,0.12658101766837362,0.4698556486228378,1
0,-0.08055304124643788,0.014196189286524415,-0.31408265556357795,0.15297657307070217,0.4670592286342801,1
0,-0.2330274375480714,0.014070880650203085,-0.4655240936655738,-5.307814305689773e-4,0.46499331223500484,0
0,-0.14246522526721447,0.013961038964505991,-0.37405263270994704,0.08912218217551807,0.4631748148854651,1
0,0.03027184583248392,0.014009885100900097,-0.2017203406816696,0.2622640323466375,0.4639843730283071,1
0,-0.08065951241805965,0.014016625171580612,-0.31270749723832064,0.15138847240220138,0.464095969640522,1
0,0.025651667618288177,0.01415511095598152,-0.2075398293289603,0.2588431645655367,0.466382993894497,1
0,0.03334847834968728,0.014178777814000303,-0.200037881256575,0.26673483795594954,0.46677271921252456,1
0,-0.06531340889566166,0.014061574648857508,-0.2977331696111632,0.1671063518198399,0.4648395214310031,1
