2.279769753288504,2.231193711179831,0.005165376808211336,2.0903274215771557,2.372060000782506,0.2817325792053502,1
1.5198465021923362,1.4179426679011529,0.006452386371061964,1.2605022427141266,1.5753830930881791,0.31488085037405256,1
1.8998081277404202,1.9500718689854497,0.005384566057489916,1.8062478481598128,2.093895889811087,0.2876480416512741,1
1.8998081277404202,1.8146504790298168,0.005591072775408387,1.6680944652534833,1.9612064928061503,0.2931120275526671,1
1.8998081277404202,1.8600689749848047,0.00549466937791939,1.7147819422454198,2.0053560077241896,0.29057406547876985,1
1.8998081277404202,1.8983321029207425,0.005424157886577522,1.7539802933128397,2.0426839125286453,0.2887036192158057,1
1.8998081277404202,1.9614792552559028,0.005365551322548496,1.8179094047973114,2.105049105714494,0.28713970091718277,1
1.8998081277404202,1.8393895025307918,0.005535083723897239,1.6935691416969094,1.9852098633646742,0.2916407216677648,1
1.8998081277404202,1.8913228736227123,0.005447415596077473,1.7466619191329427,2.035983828112482,0.28932190897953936,1
1.8998081277404202,1.7631547020626286,0.005631852481025482,1.616065190230182,1.9102442138950753,0.29417902366489335,1
0,0.15694045654160532,0.014122964939989805,-0.07598610294327787,0.38986701602648854,0.46585311896976644,1
0,-9.405767462376472e-4,0.01412078947371706,-0.2338491958272658,0.2319680423347905,0.4658172381620563,1
0,-0.06354882882890557,0.014060205015772386,-0.2959572701312627,0.1688596124734516,0.4648168826047143,1
0,0.17439042834226393,0.014056910140513051,-0.05799078001115465,0.4067716366956825,0.46476241670683716,1
0,-0.10617545276320241,0.01408284480315092,-0.3387709312140626,0.1264200256876578,0.4651909569017204,1
0,-0.0205995337131889,0.013927415432195275,-0.2519078974277795,0.21070883000140175,0.46261672742918125,1
0,0.04044619356063683,0.013964792425487867,-0.19117234322291637,0.27206473034419004,0.4632370735671064,1
0,0.05453258018375753,0.013815591554284495,-0.17584531917930923,0.2849104795468243,0.46075579872613354,1
0,0.12164204614549626,0.014063523105895596,-0.11079381675781846,0.354077909048811,0.46487172580662944,1
0,-0.14876622174925613,0.014219898725466496,-0.3824907667670015,0.08495832326848923,0.46744909003549073,1
0,0.2042214916622418,0.014363215021577674,-0.030677905584521686,0.43912088890900525,0.4697987944935269,1
0,-0.0867710228401924,0.014102250234067635,-0.3195266983868785,0.14598465270649374,0.46551135109337227,1
0,0.03674479785140764,0.014105711032870233,-0.19603943594434212,0.2695290316471574,0.4655684675914995,1
0,0.026471713336357193,0.013924047071692668,-0.20480867759770913,0.2577521042704235,0.46256078186813265,1
0,0.04483797841778915,0.01416201680164065,-0.18841039509247287,0.2780863519280512,0.46649674702052407,1
0,0.09028305303255554,0.014068011470808594,-0.14218989779454239,0.3227560038596535,0.46494590165419586,1
0,-0.26843663652498634,0.014151670310531907,-0.5015997911290948,-0.0352734819208779,0.46632630920821694,0
0,-0.062053989785408416,0.01404685537783606,-0.29435207333216307,0.17024409376134625,0.4645961670935093,1
0,-0.15962781218067704,0.014242260652073685,-0.39353606026313837,0.07428043590178426,0.4678164961649226,1
0,0.16351710871913158,0.013933842695980454,-0.06784462126419671,0.3948788387024599,0.4627234599666566,1
0,-0.13463230711022128,0.013859343804088688,-0.36537470711028,0.09611009288983743,0.4614848000001174,1
0,-0.09331337768424873,0.014068762938503131,-0.3257925374051872,0.13916578203668972,0.46495831944187693,1
0,0.0353723478208054,0.013902863913210772,-0.195732048522039,0.2664767441636498,0.4622087926856888,1
0,0.3556266802437503,0.014275025704831112,0.12144952775512857,0.589803832732372,0.46835430497724345,0
0,-0.12210444980340888,0.014350099754315318,-0.3568965774742014,0.11268767786738364,0.46958425534158504,1
0,0.18343598884420698,0.013986357882748246,-0.04836132011852809,0.41523329780694207,0.4635946179254702,1
0,-0.057235170448892085,0.014111555414708715,-0.29006762368757827,0.1755972827897941,0.46566490647737235,1
0,0.22777750787565887,0.01411129483574313,-0.005052795652448927,0.46060781140376666,0.4656606070562156,1
0,0.2335669789906721,0.014087822548853131,9.303973796232767e-4,0.46620356060172097,0.46527316322209766,0
0,-0.22014137965509553,0.0140560207607417,-0.45251523652041786,0.0122324772102268,0.46474771373064466,1
0,-0.010626074845538493,0.01388839188760269,-0.24161015714432912,0.22035800745325215,0.4619681645975813,1
0,0.10369585873254003,0.014061922831374588,-0.12872677946995653,0.3361184969350366,0.4648452764049931,1
0,0.009656888089216208,0.013898929995546334,-0.22141480959548682,0.24072858577391926,0.4621433953694061,1
0,0.2136134337183693,0.014157798308879336,-0.019600197923074103,0.4468270653598127,0.4664272632828868,1
0,0.007038031766734852,0.014236415055193352,-0.2268222087104159,0.24089827224388558,0.46772048095430147,1
0,-0.08432438422590802,0.014171213133676452,-0.31764847722603406,0.148999708774218,0.46664818600025204,1
0,-0.06486499832777773,0.014091916338530767,-0.2975353784927222,0.16780538183716676,0.46534076032988897,1
0,0.11574205654858889,0.014046239430619242,-0.1165509338679686,0.34803504696514637,0.464585980833115,1
0,0.1473924077803076,0.01404349442950545,-0.08487788347621134,0.37966269903682653,0.46454058251303787,1
0,-0.056333233701565705,0.013939675976123285,-0.287743387389504,0.17507691998637256,0.46282030737587654,1
0,0.0082633452321455,0.014085763681883018,-0.22435623640345498,0.24088292686774598,0.46523916327120096,1
0,0.04822328010489539,0.014045721643319676,-0.18406542875753912,0.28051198896732993,0.46457741772486905,1
0,0.09589083367927757,0.014265228684849479,-0.13820594655427831,0.32998761391283343,0.46819356046711175,1
0,-0.22439204676275715,0.014171419208159144,-0.45771783622904005,0.00893374270352576,0.4666515789325658,1
0,0.10258459003898177,0.014194459816176886,-0.13093079881114333,0.33609997888910687,0.4670307777002502,1
0,-0.03482144568067871,0.014202604459427563,-0.26840381935501423,0.19876092799365683,0.4671647473486711,1
0,-0.07590330777008669,0.013925452309282212,-0.30719536900725614,0.15538875346708275,0.4625841224743389,1
0,0.13641695882731852,0.014240934192825173,-0.09748039642741108,0.3703143140820481,0.4677947105094592,1
0,0.22295888024672217,0.013992142970220191,-0.008886362176748513,0.4548041226701929,0.4636904848469414,1
0,-0.026726132693296625,0.014194458107321208,-0.26024150748708863,0.20678924210049537,0.467030749587584,1
0,0.07189442967952386,0.013872741994647428,-0.158959475738248,0.3027483350972957,0.4617078108355437,1
0,-0.08385190895958483,0.014014367813137031,-0.3158812075210967,0.14817738960192703,0.4640585971230238,1
0,-0.03238593332682163,0.014227620264065675,-0.2661739270442807,0.20140206039063746,0.4675759874349182,1
0,0.02479244523547646,0.014077368833085309,-0.20775780763297458,0.2573426981039275,0.4651005057369021,1
0,0.1367058077488167,0.014061168460208872,-0.09571059605422472,0.3691222115518581,0.4648328076060828,1
0,0.13709536254957183,0.013963367818445673,-0.09451135974350175,0.36870208484264544,0.4632134445861472,1
0,0.021283364941653064,0.01406259546743355,-0.21114483203042847,0.2537115619137346,0.4648563939441631,1
0,-0.014145633678539962,0.013995687291287145,-0.2460202383643673,0.21772897100728736,0.46374920937165465,1
0,-0.0648832665569688,0.014076790683261729,-0.2974287440206646,0.167662210906727,0.4650909549273916,1
0,0.09587567766805553,0.013985075229041792,-0.13591100227686054,0.3276623576129716,0.4635733598898321,1
0,0.03605001869121453,0.013948010376367951,-0.1954293036290634,0.26752934101149245,0.46295864464055586,1
0,-0.1511895236796894,0.013874433216831628,-0.3820575003368698,0.07967845297749096,0.4617359533143608,1
0,-0.22243060891504524,0.013974877274806927,-0.45413276371490524,0.00927154588481477,0.46340430959972,1
0,0.09106655326205826,0.014107659579529471,-0.1417337582513081,0.3238668647754246,0.46560062302673266,1
0,-0.1016071721526783,0.014112551498495473,-0.3344478426478051,0.13123349834244852,0.4656813409902536,1
0,-0.11844210203936119,0.014039225806055022,-0.3506770904811138,0.11379288640239142,0.4644699768835052,1
0,-0.07849696460035357,0.014037891427526452,-0.3107209162246114,0.15372698702390422,0.4644479032485156,1
0,-0.09988498031282547,0.013965616026358003,-0.3315103470731544,0.13174038644750347,0.4632507335206579,1
0,0.01913224055380965,0.014064632938642223,-0.21331279358778685,0.25157727469540614,0.464890068283193,1
0,-0.010780765219966109,0.014201337880142665,-0.24435272329789134,0.22279119285795915,0.4671439161558505,1
0,-0.061279771027776805,0.014283623697033242,-0.2955274365327353,0.17296789447718164,0.4684953310099169,1
0,-0.06921363564632986,0.013955776946206684,-0.300757395477053,0.16233012418439324,0.46308751966144623,1
0,-0.08049531973767655,0.013879872108315346,-0.3114085430301165,0.15041790355476337,0.46182644658487987,1
0,0.1905533680604502,0.014103188604376574,-0.04221005119303353,0.42331678731393396,0.4655268385069675,1
0,0.07773807519104953,0.014053288110714587,-0.15461319251825556,0.3100893429003546,0.4647025354186102,1
0,-0.018976195825546546,0.0140951188793668,-0.2516730129223334,0.21372062127124034,0.4653936341935737,1
0,-0.08308438615607554,0.01414890212579218,-0.3162247353160681,0.150055963003917,0.4662806983199851,1
0,-0.12653620568149748,0.014148471274523892,-0.35967300511095474,0.10660059374795977,0.4662735988589145,1
0,-0.18117763834174233,0.014181606388724432,-0.4145872763238183,0.052231999640333676,0.46681927596415196,1
0,-0.007209203477097875,0.014212279888876057,-0.24087112682171616,0.22645271986752039,0.46732384668923654,1
0,0.11678159612556992,0.01412582491809178,-0.11616854662034336,0.3497317388714832,0.46590028549182655,1
0,-0.13329531930876504,0.014057481523789234,-0.3656812505132782,0.09909061189574814,0.46477186240902635,1
0,0.06834291404817326,0.013994367864119731,-0.16352076052549158,0.30020658862183813,0.4637273491473297,1
0,0.019203528914589974,0.0142052231063438,-0.21440037748538943,0.2528074353145694,0.4672078127999588,1
0,0.01639983468663167,0.013995186465541935,-0.2154706212279283,0.24827029060119163,0.4637409118291199,1
0,0.25741636794854783,0.01413006988147264,0.024431225811403612,0.49040151008569205,0.46597028427428844,0
0,-0.04284039085314799,0.014134497309954749,-0.27586203119138386,0.1901812494850879,0.46604328067647177,1
0,-0.09092320409470787,0.01407915562420436,-0.32348821488941765,0.14164180670000187,0.4651300215894195,1
0,-0.08847005228022155,0.014092473993937083,-0.3211450360990857,0.1442049315386426,0.4653499676377283,1
0,-0.13102501992955062,0.01407509274383939,-0.3635564721779151,0.10150643231881382,0.46506290449672893,1
0,0.18355644162992107,0.014041382160789597,-0.048696381192298493,0.4158092644521406,0.4645056456444391,1
0,-0.03515794134917836,0.014043384366736427,-0.2674273224204996,0.1971114397221429,0.4645387621426425,1
0,-0.04800507823011693,0.013937585201982688,-0.2793978769770457,0.18338772051681185,0.46278559749385756,1
0,0.05900606638515185,0.014114205763294507,-0.17384825043176305,0.29186038320206675,0.4657086336338298,1
0,-0.1159039137657011,0.013953757283137922,-0.3474309186245353,0.11562309109313311,0.4630540097176684,1
0,0.026438370861972104,0.014108927992994066,-0.20637240590294917,0.2592491476268934,0.4656215535298426,1
0,0.012968935705324525,0.014121778080303807,-0.21994783628264353,0.2458857076932926,0.4658335439759361,1
0,0.3135094995664263,0.01403702045526352,0.08129275214940573,0.545726246983447,0.4644334948340412,0
0,0.0015227443521355854,0.013997192468677363,-0.23036432856843703,0.2334098172727082,0.46377414584114524,1
0,0.3000396709974713,0.01414113442781419,0.06696332724313189,0.5331160147518107,0.4661526875086788,0
0,0.0899830723029995,0.013911011203375125,-0.14118902947160017,0.3211551740775992,0.46234420354919936,1
0,0.051852332529080156,0.01392458306586397,-0.17943250983163966,0.2831371748898,0.46256968472143967,1
0,0.009793710004597177,0.014106597485055277,-0.22299783816369081,0.24258525817288515,0.46558309633657596,1
0,-0.06070175583102022,0.014095831586760935,-0.2934044559092548,0.17200094424721438,0.46540540015646914,1
0,-0.25651049702074463,0.014092313064975385,-0.4891841523201993,-0.023836841721289997,0.4653473105989093,0
0,-0.08885239564720628,0.013942464364306554,-0.3202856929531904,0.1425809016587779,0.46286659461196833,1
0,-0.0488265003398957,0.014064087564468164,-0.28126702776069834,0.18361402708090693,0.46488105484160525,1
0,-0.06832511172094614,0.013964689105667907,-0.2999427916772349,0.16329256823534266,0.4632353599125776,1
0,-0.078352282318704,0.013884915594679881,-0.3093074549139984,0.1526028902765904,0.4619103451905888,1
0,0.05966172137809033,0.014165741226325555,-0.17361732074754135,0.292940763503722,0.4665580842512633,1
0,-0.22159883759697646,0.014192745559430479,-0.4551001252617517,0.011902450067798775,0.4670025753295505,1
0,0.03356258525259854,0.01405454050569536,-0.19879903551700984,0.2659242060222069,0.46472324153921674,1
0,0.05509281940304021,0.013999159721766513,-0.1768105483757358,0.2869961871818162,0.463806735557552,1
0,0.07036326191389984,0.014113523434146404,-0.16248542634656005,0.3032119501743597,0.46569737652091975,1
0,-0.14828631296578376,0.01440748051899433,-0.38354739593908094,0.08697477000751341,0.47052216594659435,1
0,-0.027769899857555,0.014144491676471334,-0.26087390931327475,0.20533410959816473,0.4662080189114395,1
