2.279769753288504,2.255435857908924,0.0051724333909142,2.114473380225904,2.3963983355919445,0.28192495536604056,1
1.5198465021923362,1.488154658173056,0.0062449466315523065,1.3332657076963634,1.6430436086497486,0.3097779009533852,1
1.8998081277404202,1.9967093301358516,0.005331304083599706,1.853598401945316,2.1398202583263872,0.2862218563810712,1
1.8998081277404202,2.0227628634226655,0.005296886436737014,1.8801146284690955,2.1654110983762354,0.28529646990713986,1
1.8998081277404202,1.8663737258089605,0.005475480732572864,1.7213406027568388,2.0114068488610823,0.2900662461042436,1
1.8998081277404202,1.9670468695116503,0.0053567296618220305,1.8235950913112546,2.110498647712046,0.28690355640079135,1
1.8998081277404202,1.9384454112069083,0.0053858555084940665,1.7946041705231919,2.0822866518906245,0.2876824813674326,1
1.8998081277404202,1.8228395534674275,0.005566344031435678,1.6766079999943029,1.9690711069405522,0.29246310694624933,1
1.8998081277404202,1.7975155556650901,0.005587677894865886,1.6510040428037562,1.944027068526424,0.2930230257226678,1
1.8998081277404202,1.9236262722416169,0.005394115818362269,1.779674768853078,2.0675777756301557,0.2879030067770776,1
0,-0.07434678909477832,0.014264536380014103,-0.3084378887920162,0.15974431060245958,0.4681821993944758,1
0,-0.10735567419642615,0.014375361018623951,-0.3423543697016263,0.12764302130877397,0.4699973910104003,1
0,0.1093690623747989,0.014116512506478959,-0.12350428183807913,0.3422424065876769,0.46574668842575606,1
0,0.18404996047688765,0.014459642482110246,-0.05163661648343634,0.4197365374372116,0.47137315392064794,1
0,-0.10212705860726566,0.014098966495245648,-0.33485563375036165,0.1306015165358303,0.46545715028619195,1
0,0.03683422480969455,0.013928902407556865,-0.19448648651739445,0.26815493613678354,0.46264142265417796,1
0,0.1419190478130409,0.014439819134915089,-0.09360591729403603,0.37744401292011787,0.47104993021415387,1
0,-0.04563083770673526,0.014236276442473914,-0.279489939692114,0.1882282642786435,0.4677182039707575,1
0,0.15716468303997883,0.014461442161156163,-0.07853656050001084,0.3928659265799685,0.47140248707997934,1
0,-0.1621817684149377,0.014249923153904838,-0.39615293071499724,0.07178939388512187,0.4679423246001191,1
0,-0.07189777391335393,0.014354176271596573,-0.30672324860672145,0.16292770078001356,0.469650949386735,1
0,0.033150933265717226,0.01437134922321549,-0.20181496889011608,0.2681168354215505,0.4699318043116666,1
0,-0.02745971717268588,0.014290587359344197,-0.2617644768333822,0.20684504248801044,0.46860951932139266,1
0,0.10075654095555128,0.01412370066163653,-0.13217608548768206,0.3336891673987846,0.4658652528864667,1
0,0.11874882020850222,0.014201509521145145,-0.1148245493703759,0.35232218978738034,0.46714673915775623,1
0,-0.11633370386763034,0.01412888896399184,-0.34930910996035736,0.11664170222509665,0.465950812185454,1
0,-0.10641804825450944,0.014199304089024657,-0.3399732806694505,0.12713718416043157,0.46711046482988205,1
0,-0.08576242063621944,0.014264205557401837,-0.3198508058015559,0.14832596452911698,0.46817677033067284,1
0,-0.037254225228000974,0.014179561434583854,-0.2706470340441625,0.19613858358816055,0.46678561763232307,1
0,0.12741590164723368,0.014311246654823884,-0.10705815906987726,0.3618899623643446,0.4689481214342219,1
0,-0.01973169110864297,0.014396655801905835,-0.2549043785717101,0.21544099635442415,0.47034537492613426,1
0,-0.057261314841310765,0.014041753398865207,-0.2895172078926617,0.17499457821004022,0.46451178610270194,1
0,0.06518352845392647,0.014246897271156096,-0.16876279136511504,0.29912984827296796,0.46789263963808303,1
0,-0.11411987241560842,0.014133939515851353,-0.34713691480541853,0.11889716997420169,0.4660340847796202,1
0,-0.015222320150350051,0.014176380267131026,-0.24858894680080013,0.21814430650010003,0.46673325330090015,1
0,-0.05594519497189443,0.014134437086272579,-0.2889663388851126,0.17707594894132375,0.4660422878264363,1
0,0.04929663371866467,0.014370072707813287,-0.18565883294328708,0.28425210038061643,0.46991093332390355,1
0,-0.017767274974010504,0.014138841426256344,-0.2508247211607959,0.21529017121277488,0.4661148923735708,1
0,0.03284656808762391,0.014351986730322664,-0.20196099615000357,0.26765413232525137,0.46961512847525494,1
0,-0.025728612459966386,0.014335162680158763,-0.2603985102996721,0.2089412853797393,0.4693397956794114,1
0,0.05760219050287691,0.014466141934499754,-0.17813734978592202,0.29334173079167586,0.4714790805775979,1
0,-0.07175327723703531,0.014140627193161646,-0.30482544079426876,0.16131888632019814,0.4661443271144669,1
0,0.06358947063081768,0.014391127846536999,-0.17153806228537768,0.298717003547013,0.47025506583239074,1
0,-0.08250741043610661,0.014208586397096773,-0.31613896974068123,0.15112414886846798,0.4672631186091492,1
0,0.25743486669851895,0.014402999385836196,0.022210372989576455,0.49265936040746144,0.470448987417885,0
0,0.014121414027131546,0.014309041064872439,-0.22033457790912495,0.24857740596338804,0.468911983872513,1
0,-0.05654432227237026,0.014303408423870586,-0.2909541637917511,0.1778655192470106,0.4688196830387617,1
0,-0.0400638805135622,0.014030864244994272,-0.27222970074464187,0.19210193971751743,0.4643316404621593,1
0,0.1356430117237375,0.014237310757197493,-0.09822458544365525,0.36951060889113024,0.4677351943347855,1
0,-0.058052663021136715,0.014320352611183236,-0.2926013074237883,0.1764959813815149,0.4690972888053032,1
0,-0.014364557726121023,0.014317841891454556,-0.24889264007493447,0.22016352462269242,0.4690561646976269,1
0,0.05979758081720377,0.014215910864913991,-0.17389418878252688,0.2934893504169344,0.4673835391994613,1
0,-0.025687413999698965,0.014375448006057112,-0.26068682050973463,0.20931199251033672,0.46999881302007135,1
0,-0.14215216858885896,0.014329823732885787,-0.3767783624638269,0.09247402528610899,0.4692523877499359,1
0,0.005686858940868919,0.014365183842441913,-0.22922863703401317,0.24060235491575102,0.4698309919497642,1
0,0.27252674240389074,0.014457949880444751,0.03685396022335011,0.5081995245844314,0.4713455643610813,0
0,0.04388087372030549,0.014176814275019312,-0.1894893251460326,0.27725107258664355,0.46674039773267617,1
0,-0.12155990849980229,0.014562227834476651,-0.3580810586088898,0.11496124160928521,0.473042300218175,1
0,0.0017562907121365329,0.014158654745476564,-0.23146439462735638,0.23497697605162945,0.46644137067898583,1
0,-0.059928283665297774,0.01411114463491132,-0.2927573480655039,0.17290078073490833,0.46565812880041224,1
0,0.04548633334235267,0.01420953062687069,-0.18815298881080383,0.27912565549550916,0.467278644306313,1
0,0.07545417293007341,0.014191863651354763,-0.1580398599766466,0.30894820583679344,0.46698806581344005,1
0,0.2441672059694501,0.014298453125200054,0.009797972652087122,0.4785364392868131,0.46873846663472596,0
0,0.3526112170662801,0.014263014084460792,0.11853260867400398,0.5866898254585563,0.46815721678455235,0
0,-0.027262306837454873,0.01420926583970515,-0.2608994521072328,0.20637483843232304,0.4672742905395558,1
0,-0.018260838437525465,0.014114915160851022,-0.2511210069548683,0.21459933007981735,0.4657203370346856,1
0,-0.1536966831837034,0.014368069422352331,-0.38863577208316413,0.08124240571575733,0.4698781777989215,1
0,-0.013633572957483773,0.01429001049155337,-0.2479336034831997,0.22066645756823217,0.46860006105143187,1
0,-0.03730007550981348,0.01409490471316049,-0.2699951247611401,0.19539497374151318,0.46539009850265334,1
0,0.10124990389643194,0.014291937439131475,-0.13306592328168992,0.3355657310745538,0.4686316543562437,1
0,0.17758710530051877,0.014237559755658264,-0.056282536930654076,0.4114567475316916,0.4677392844623457,1
0,0.1191821170311666,0.014385657807527773,-0.11590072588468442,0.3542649599470176,0.47016568583170204,1
0,-0.0487569175481022,0.014220813366646436,-0.28248897916847326,0.1849751440722689,0.46746412324074216,1
0,-0.22116545398448526,0.014271412279999555,-0.45531296606788596,0.012982058098915478,0.46829502416680147,1
0,-0.07354118191443607,0.01430743425397721,-0.3079840095506827,0.16090164572181057,0.46888565527249326,1
0,-0.1663474351915121,0.014345149768209865,-0.40109906425839426,0.06840419387537003,0.46950325813376426,1
0,-0.011546801938785593,0.014192814363537372,-0.24504865559088226,0.22195505171331106,0.4670037073041933,1
0,-0.21126835147219233,0.014156538127720823,-0.44447160374679573,0.02193490080241106,0.4664065045492068,1
0,-0.004429801150722225,0.014114395498153826,-0.23728568307279807,0.22842608077135362,0.4657117638441517,1
0,0.0813961369822613,0.01410114356062146,-0.15135040563971497,0.31414267960423753,0.4654930852439525,1
0,0.15597248105657083,0.01401468094171001,-0.0760594096517393,0.38800437176488095,0.46406378141662025,1
0,-0.13163520515868304,0.014306494416142991,-0.36607033253735666,0.10279992221999054,0.4688702547573472,1
0,0.023769116067478228,0.014250808271490705,-0.21020931254456005,0.2577475446795165,0.46795685722407654,1
0,0.28407593122069186,0.014031968315085698,0.05190097675911945,0.5162508856822643,0.46434990892314487,0
0,0.015208647806948004,0.014188164578677963,-0.2182549533077638,0.2486722489216598,0.4669272022294236,1
0,-0.09871986540587233,0.014497893116856425,-0.33471797174936746,0.1372782409376228,0.47199621268699027,1
0,0.1777567043878311,0.014329295464983093,-0.05686516470854927,0.4123785734842115,0.4692437381927608,1
0,0.19715090338670846,0.014299345354481463,-0.037225642184250896,0.4315274489576678,0.4687530911419187,1
0,-0.13669935170032277,0.01421563790899787,-0.37038887776258816,0.09699017436194263,0.4673790521245308,1
0,0.10237853061901601,0.014349102622121862,-0.13240543951766803,0.33716250075570003,0.46956794027336807,1
