2.3191736806992784,2.3860452169598685,0.004112135378496271,2.2603583868222947,2.5117320470974422,0.2513736602751475,1
1.5461157871328526,1.5930417627780369,0.004824361163115028,1.4569048249388792,1.7291787006171946,0.2722738756783154,1
1.9326447339160655,1.975713820371014,0.004302692982149498,1.8471477853531078,2.1042798553889206,0.25713207003581284,1
1.9326447339160655,1.9724160711595435,0.004307236379001344,1.8437821748741103,2.1010499674449767,0.2572677925708664,1
1.9326447339160655,1.9818450432415842,0.004298472479594442,1.85334207877146,2.1103480077117083,0.2570059289402482,1
1.9326447339160655,1.8533061262895323,0.004459713989458798,1.7224151897740312,1.9841970628050334,0.2617818730310022,1
1.9326447339160655,1.9244631487039747,0.004357086387118272,1.7950870185069652,2.053839278900984,0.2587522603940189,1
1.9326447339160655,1.7781881504051118,0.004549583907294476,1.6459849676209501,1.9103913331892735,0.2644063655683233,0
1.9326447339160655,1.8293287172586665,0.004481090031121193,1.6981244663231303,1.9605329681942028,0.26240850187107245,1
1.9326447339160655,1.8444772864169194,0.004446395951110392,1.713781935750625,1.9751726370832139,0.2613907013325889,1
1.9326447339160655,1.7896497045995592,0.004505742055523448,1.6580850487055887,1.9212143604935297,0.26312931178794097,0
1.9326447339160655,2.0801413802819915,0.004213021360380936,1.9529221095010307,2.207360651062952,0.25443854156192125,0
0,-0.07954454781093845,0.011801671318806436,-0.2924701229265802,0.1333810273047033,0.4258511502312835,1
0,-0.12643180143564453,0.011902652902707414,-0.34026639029123823,0.08740278741994917,0.4276691777111874,1
0,-0.09166383488340232,0.01177815749468123,-0.30437718620759024,0.12104951644078563,0.4254267026483759,1
0,-0.007683229468463906,0.011788742629148507,-0.22049214301330794,0.20512568407638015,0.4256178270896881,1
0,-0.003200484110678902,0.011746772094878908,-0.21563023645174534,0.2092292682303875,0.42485950468213285,1
0,0.04478394828502808,0.011725523813227284,-0.1674535891132699,0.25702148568332606,0.42447507479659596,1
0,0.0342018670179176,0.011635967797134314,-0.17722361368266204,0.24562734771849726,0.4228509614011593,1
0,-0.001854450835278819,0.011743863535759689,-0.2142579022172524,0.21054900054669476,0.42480690276394717,1
0,-0.016023939354466065,0.011807427772062591,-0.22900143706057502,0.1969535583516429,0.42595499541221793,1
0,0.1194298869617288,0.011646486813878832,-0.0920911373932911,0.3309509113167487,0.4230420487100398,1
0,-0.14757804819063364,0.01181385625503413,-0.36061351516582796,0.06545741878456071,0.42607093395038864,1
0,0.09805331950050365,0.011801155029565582,-0.11486759812286922,0.3109742371238765,0.42584183524674574,1
0,-0.028808134122345803,0.011909720125254063,-0.24270619590219458,0.18508992765750296,0.42779612355969754,1
0,0.20164537676999644,0.01176311752864936,-0.010932120388238514,0.4142228739282314,0.42515499431646997,1
0,0.04241458503490781,0.011786728400224315,-0.17037614742847212,0.25520531749828773,0.42558146492675986,1
0,-0.1007324499613825,0.011588336962266492,-0.3117247608976888,0.1102598609749238,0.4219846218726126,1
0,-0.049367191801366526,0.011738161106637121,-0.2617190688998682,0.16298468529713514,0.42470375419700335,1
0,-0.025993913232894364,0.011813339434501562,-0.2390247203279744,0.18703689386218564,0.42606161419016003,1
0,0.0031611083421414013,0.011758012031887515,-0.2093702517478441,0.2156924684321269,0.425062720179971,1
0,0.07146283762092774,0.0117588303422861,-0.14107591800478464,0.2840015932466401,0.42507751125142473,1
0,0.0585341630871629,0.011812997374810447,-0.15449355979197743,0.2715618859663032,0.42605544575828064,1
0,0.02040656349817023,0.011731929060765764,-0.19188893499352588,0.23270206198986637,0.42459099698339225,1
0,0.21050032659806522,0.011637987318163769,-9.435006503506205e-4,0.4219441538464811,0.42288765449683174,1
0,0.007616232091346512,0.011829514172629941,-0.2055603652301587,0.22079282941285172,0.4263531946430104,1
0,-0.16508612377613524,0.011775684164210634,-0.3777771397717141,0.04760489221944361,0.42538203199115776,1
0,0.17887568943443746,0.011705733203599866,-0.03318266261741937,0.3909340414862943,0.42411670410371366,1
0,0.2138434377088247,0.011566842176598521,0.0030468985872801058,0.42463997683036925,0.4215930782430891,0
0,0.07794023062397086,0.011810900865822694,-0.1350685878933489,0.2909490491412906,0.4260176370346395,1
0,-0.062348599466723845,0.011797645094508051,-0.27523785094519126,0.15054065201174355,0.4257785029569348,1
0,0.05456993113351405,0.011809568948349752,-0.15842687652326848,0.2675667387902966,0.42599361531356505,1
0,-0.10833165847857364,0.011706298185160335,-0.3203951280062411,0.10373181104909383,0.42412693905533494,1
0,0.014188427470708365,0.01175096426307411,-0.19827922727472694,0.22665608221614367,0.4249353094908706,1
0,0.07439859138739444,0.011671531617032316,-0.13734974003458242,0.28614692280937126,0.4234966628439537,1
0,0.012527682284314497,0.011739197010487064,-0.19983356473473818,0.22488892930336718,0.42472249403810536,1
0,0.05956159852727735,0.011553451194406188,-0.1511128852348309,0.2702360822893856,0.4213489675242165,1
0,-0.06508270772906881,0.01189246507214987,-0.2788257633383001,0.14866034788016247,0.4274861112184626,1
0,0.11580063298360022,0.011829071582492029,-0.09737197639973819,0.3289732423669386,0.42634521876667675,1
0,0.0723119862784739,0.011830897794962492,-0.14087707762755272,0.28550105018450056,0.4263781278120533,1
0,0.09797008512179732,0.011661336710083021,-0.11368574660852597,0.3096259168521206,0.4233116634606466,1
0,-0.0906485395826674,0.011796072892127621,-0.3035236053428392,0.12222652617750439,0.4257501315203436,1
0,-0.008438834342761669,0.011814959928193989,-0.22148425217696438,0.20460658349144106,0.42609083566840544,1
0,-0.2076067410159817,0.01166159780519476,-0.4192649421999571,0.004051460167993681,0.42331640236795076,1
0,0.08929666993675799,0.011835884179377594,-0.12393731577728566,0.3025306556508016,0.4264679714280873,1
0,0.09617140128566047,0.011632931164677071,-0.11522648981598564,0.30756929238730657,0.4227957822032922,1
0,0.04209731276140373,0.011895513105145205,-0.17167313221340053,0.25586775773620796,0.4275408899496085,1
0,0.1022968824063833,0.011719947995306823,-0.1098901865181171,0.3144839513308837,0.4243741378490008,1
0,0.04806851011265877,0.01173350105853596,-0.16424121097064853,0.2603782311959661,0.4246194421666146,1
0,-0.18123913514759732,0.011822564523205327,-0.39435310435737386,0.031874834062179225,0.4262279384195531,1
0,0.0740339339448169,0.01178730372045964,-0.1387619917034853,0.28682985959311913,0.42559185129660443,1
