0.003501055578536226,0.0030848882577485907,0.94,0.94,0.5664382463616264,0.5668708023110445
0.003501055578536226,0.0028367365711949467,0.952,0.952,0.5631968215223291,0.5638770070864931
0.003501055578536226,0.002842084049493772,0.954,0.954,0.5643013883086028,0.5649948789378624
0.003501055578536226,0.002628308363550028,0.932,0.932,0.5627866886989845,0.5636923561752258
0.003501055578536226,0.0023429912266935008,0.96,0.958,0.5627066237499981,0.5639151635350178
0.003501055578536226,0.0030003479420567278,0.946,0.946,0.5644474240754932,0.5649654051683877
0.003501055578536226,0.0025396055907319416,0.94,0.942,0.5621704201363067,0.5631835275183762
0.003501055578536226,0.0029880261904135477,0.952,0.954,0.5634432627461573,0.5639669580884649
0.003501055578536226,0.0021963661279288615,0.97,0.972,0.5652517015415347,0.5666514741304728
0.003501055578536226,0.002227042735572837,0.958,0.952,0.5614453197932611,0.5627771184331621
0.003501055578536226,0.0026212740835053075,0.94,0.942,0.5627501035859159,0.5636334490985468
0.003501055578536226,0.0027694525480404467,0.944,0.948,0.5612005261510069,0.5619502950078221
0.003501055578536226,0.0024908669298604556,0.948,0.95,0.5629018152978926,0.5639417190964102
0.003501055578536226,0.002823269316675177,0.934,0.934,0.5644591271872047,0.56515788958441
0.003501055578536226,0.0029286773976500966,0.918,0.92,0.5622933626710915,0.5628834884414315
0.003501055578536226,0.0026089469576423864,0.952,0.952,0.5642448444000272,0.5651565560056476
0.003501055578536226,0.002618554992873083,0.95,0.948,0.5621956887978165,0.5630854284038459
0.003501055578536226,0.002234058951618003,0.954,0.954,0.5620033434816353,0.563326382366926
0.003501055578536226,0.0025916477236803278,0.954,0.952,0.5604586755358908,0.561379706491746
0.003501055578536226,0.002179211959348347,0.964,0.966,0.5621268177709237,0.5634783994038053
0.003501055578536226,0.002721424833183255,0.954,0.958,0.561286345715555,0.5620747796447906
0.003501055578536226,0.002588062207616422,0.952,0.952,0.5637605476036606,0.5647373971886092
0.003501055578536226,0.0023616739406879844,0.96,0.956,0.5604774590586316,0.5616725651063276
0.003501055578536226,0.003470873542716742,0.936,0.936,0.5651873890569259,0.565218929776813
0.003501055578536226,0.002378515103916478,0.958,0.956,0.5631386353210758,0.5642887515302242
0.003501055578536226,0.002443249220997241,0.934,0.934,0.5616604137465084,0.5627311926164239
0.003501055578536226,0.0024391694662402362,0.948,0.948,0.5673444572961435,0.5685161338631273
0.003501055578536226,0.0023227151671352205,0.954,0.954,0.56249169247861,0.5636609105038748
0.003501055578536226,0.002715740761778057,0.94,0.938,0.5612548153584812,0.5620320537326661
0.003501055578536226,0.0025001074354606724,0.954,0.954,0.5655175725569375,0.5665698238967247
0.003501055578536226,0.002359030837528383,0.954,0.956,0.5631186879252,0.5643036153689218
0.003501055578536226,0.0024200712334589373,0.932,0.934,0.558609818747196,0.5596793109648842
0.003501055578536226,0.002335795174973244,0.95,0.95,0.563674087005893,0.5648904587008889
0.003501055578536226,0.002600783239024378,0.938,0.94,0.5592110679783352,0.5601695585585007
0.003501055578536226,0.002448135776051751,0.958,0.958,0.5591195695756817,0.5601906828927851
0.003501055578536226,0.0026006697718574984,0.952,0.954,0.562422003296046,0.5633308562505784
0.003501055578536226,0.0024727131260416898,0.958,0.96,0.5629343881993439,0.5640072317131278
